0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	943.24
4.00	947.92
5.00	922.17
6.00	1011.11
7.00	950.26
8.00	915.15
9.00	889.40
10.00	894.08
11.00	936.21
12.00	987.71
13.00	943.24
14.00	980.68
15.00	961.96
16.00	938.55
17.00	1006.43
18.00	856.64
19.00	1001.75
20.00	992.39
21.00	1018.13
22.00	1032.18
23.00	1027.50
24.00	1088.35
25.00	1268.57
26.00	1425.39
27.00	1488.58
28.00	1462.83
29.00	1423.05
30.00	1586.88
31.00	1472.20
32.00	1530.71
33.00	1540.07
34.00	1519.01
35.00	1537.73
36.00	1577.52
37.00	1519.01
38.00	1570.50
39.00	1586.88
40.00	1558.80
41.00	1530.71
42.00	1582.20
43.00	1568.16
44.00	1556.46
45.00	1612.63
46.00	1699.23
47.00	1640.72
48.00	1537.73
49.00	1643.06
50.00	1605.61
51.00	1629.01
52.00	1699.23
53.00	1682.85
54.00	1645.40
55.00	1694.55
56.00	1563.48
57.00	1664.12
58.00	1640.72
59.00	1732.00
60.00	1715.61
61.00	1729.66
62.00	1717.95
63.00	1692.21
64.00	1806.89
65.00	1696.89
66.00	1708.59
67.00	1675.82
68.00	1818.60
69.00	1671.14
70.00	1757.74
71.00	1802.21
72.00	1872.43
73.00	1746.04
74.00	1799.87
75.00	1753.06
76.00	1764.76
77.00	1764.76
78.00	1706.25
79.00	1743.70
80.00	1783.49
81.00	1825.62
82.00	1795.19
83.00	1825.62
84.00	1771.79
85.00	1865.41
86.00	1804.55
87.00	1867.75
88.00	1893.49
89.00	1879.45
90.00	1856.04
91.00	1842.00
92.00	1874.77
93.00	1867.75
94.00	1905.20
95.00	1933.28
96.00	1944.99
97.00	1909.88
98.00	1944.99
99.00	1916.90
100.00	1961.37
101.00	1949.67
102.00	1970.73
103.00	1919.24
104.00	1860.73
105.00	1956.69
106.00	1996.48
107.00	1942.64
108.00	1970.73
109.00	1982.43
110.00	2017.54
111.00	1949.67
112.00	1949.67
113.00	2106.48
114.00	2066.69
115.00	2104.14
116.00	2043.29
117.00	2073.71
118.00	2108.82
119.00	2078.40
120.00	2108.82
121.00	2085.42
122.00	2085.42
123.00	2080.74
124.00	2120.53
125.00	2066.69
126.00	2115.84
127.00	2057.33
128.00	2186.06
129.00	2223.51
130.00	2150.95
131.00	2162.66
132.00	2260.96
133.00	2157.97
134.00	2225.85
135.00	2260.96
136.00	2300.75
137.00	2272.66
138.00	2188.40
139.00	2303.09
140.00	2286.70
141.00	2270.32
142.00	2359.26
143.00	2303.09
144.00	2331.17
145.00	2317.13
146.00	2305.43
147.00	2363.94
148.00	2352.24
149.00	2291.38
150.00	2394.37
151.00	2326.49
152.00	2504.37
153.00	2438.84
154.00	2382.67
155.00	2478.63
156.00	2389.69
157.00	2445.86
158.00	2511.39
159.00	2523.10
160.00	2471.61
161.00	2562.89
162.00	2415.43
163.00	2567.57
164.00	2513.74
165.00	2448.20
166.00	2569.91
167.00	2558.21
168.00	2583.95
169.00	2637.78
170.00	2621.40
171.00	2672.89
172.00	2614.38
173.00	2612.04
174.00	2693.96
175.00	2757.15
176.00	2621.40
177.00	2656.51
178.00	2623.74
179.00	2782.90
180.00	2757.15
181.00	2764.17
182.00	2822.69
183.00	2808.64
184.00	2862.48
185.00	2836.73
186.00	2789.92
187.00	2768.85
188.00	2874.18
189.00	2843.75
190.00	2942.05
191.00	2902.26
192.00	2930.35
193.00	2935.03
194.00	3021.63
195.00	2984.18
196.00	2951.42
197.00	2972.48
198.00	2920.99
199.00	3012.27
200.00	3082.49
201.00	2970.14
202.00	3162.06
203.00	3077.80
204.00	3110.57
205.00	3084.83
206.00	3131.64
207.00	3222.92
208.00	3190.15
209.00	3248.66
210.00	3269.73
211.00	3276.75
212.00	3180.79
213.00	3185.47
214.00	3304.84
215.00	3412.50
216.00	3318.88
217.00	3370.37
218.00	3426.54
219.00	3295.47
220.00	3405.48
221.00	3442.93
222.00	3478.04
223.00	3508.46
224.00	3496.76
225.00	3473.36
226.00	3609.11
227.00	3557.61
228.00	3618.47
229.00	3646.55
230.00	3632.51
231.00	3585.70
232.00	3667.62
233.00	3772.94
234.00	3623.15
235.00	3681.66
236.00	3831.46
237.00	3695.71
238.00	3798.69
239.00	3819.75
240.00	3833.80
241.00	3861.88
242.00	4088.92
243.00	3922.74
244.00	3911.04
245.00	3988.27
246.00	3939.12
247.00	3985.93
248.00	4084.23
249.00	4058.49
250.00	4056.15
251.00	4189.56
252.00	4224.67
253.00	4301.90
254.00	4451.70
255.00	4273.82
256.00	4376.80
257.00	4421.27
258.00	4435.32
259.00	4432.97
260.00	4465.74
261.00	4482.13
262.00	4512.55
263.00	4662.35
264.00	4540.64
265.00	4542.98
266.00	4655.33
267.00	4685.75
268.00	4777.03
269.00	4762.99
270.00	4753.63
271.00	4643.62
272.00	4660.01
273.00	4926.83
274.00	4901.08
275.00	5170.24
276.00	4901.08
277.00	4947.89
278.00	4849.59
279.00	5013.43
280.00	4985.34
281.00	5036.83
282.00	4931.51
283.00	4931.51
284.00	5083.64
285.00	5100.03
286.00	4975.98
287.00	5146.84
288.00	5039.17
289.00	5076.62
290.00	5170.24
291.00	5165.56
292.00	5210.03
293.00	5226.42
294.00	5296.63
295.00	5261.52
296.00	5371.53
297.00	5261.52
298.00	5338.76
299.00	5369.19
300.00	5273.23
301.00	5219.39
302.00	5032.15
303.00	5139.82
304.00	5341.10
305.00	5404.30
306.00	5355.15
307.00	5125.77
308.00	5277.91
309.00	5280.25
310.00	5282.59
311.00	5423.02
312.00	5425.36
313.00	5270.89
314.00	5467.49
315.00	5448.77
316.00	5394.93
317.00	5322.38
318.00	5296.63
319.00	5317.70
320.00	5399.62
321.00	5511.96
322.00	5540.05
323.00	5699.20
324.00	5420.68
325.00	5673.46
326.00	5547.07
327.00	5750.70
328.00	5657.07
329.00	5472.17
330.00	5643.03
331.00	5731.97
332.00	5612.60
333.00	5551.75
334.00	5727.29
335.00	5863.04
336.00	5811.55
337.00	5820.91
338.00	5738.99
339.00	5767.08
340.00	5912.19
341.00	5977.73
342.00	5914.53
343.00	5966.03
344.00	6085.39
345.00	6204.76
346.00	6059.65
347.00	5989.43
348.00	6207.10
349.00	6153.27
350.00	6099.44
351.00	6122.84
352.00	6101.78
353.00	6441.15
354.00	6209.44
355.00	6179.01
356.00	6115.82
357.00	6179.01
358.00	6277.32
359.00	6438.81
360.00	6469.24
361.00	6221.14
362.00	6565.20
363.00	6392.00
364.00	6502.01
365.00	6520.73
366.00	6331.15
367.00	6368.60
368.00	6506.69
369.00	6665.85
370.00	6492.65
371.00	6686.91
372.00	6406.05
373.00	6752.45
374.00	6703.29
375.00	6775.85
376.00	6705.63
377.00	6867.13
378.00	6808.62
379.00	6974.80
380.00	6986.50
381.00	6853.09
382.00	7059.06
383.00	7138.63
384.00	7204.17
385.00	7124.59
386.00	7272.04
387.00	7300.13
388.00	7386.73
389.00	7290.77
390.00	7375.03
391.00	7630.15
392.00	7377.37
393.00	7466.31
394.00	7634.83
395.00	7609.08
396.00	7604.40
397.00	7588.02
398.00	7602.06
399.00	7695.68
400.00	7878.24
401.00	7695.68
402.00	7831.43
403.00	7868.88
404.00	7918.03
405.00	7969.52
406.00	8124.00
407.00	8222.30
408.00	7805.69
409.00	7428.86
410.00	7911.01
411.00	8173.15
412.00	8095.91
413.00	7889.95
414.00	7866.54
415.00	8252.73
416.00	8039.74
417.00	8063.15
418.00	8124.00
419.00	8425.93
420.00	7995.27
421.00	8030.38
422.00	8063.15
423.00	8109.96
424.00	7995.27
425.00	8035.06
426.00	8128.68
427.00	7868.88
428.00	8266.77
429.00	8058.46
430.00	8070.17
431.00	8217.62
432.00	8229.32
433.00	8229.32
434.00	8142.72
435.00	8383.80
436.00	8304.22
437.00	8088.89
438.00	8294.86
439.00	8503.17
440.00	8564.02
441.00	8454.02
442.00	8627.21
443.00	8608.49
444.00	8674.03
445.00	8519.55
446.00	8521.89
447.00	8786.37
448.00	8573.38
449.00	8739.56
450.00	8468.06
