0.00	1039.20
1.00	1039.20
2.00	1039.20
3.00	997.07
4.00	983.02
5.00	973.66
6.00	1025.15
7.00	971.32
8.00	980.68
9.00	863.66
10.00	952.60
11.00	954.94
12.00	915.15
13.00	952.60
14.00	945.58
15.00	966.64
16.00	940.90
17.00	976.00
18.00	945.58
19.00	959.62
20.00	1046.22
21.00	1048.56
22.00	954.94
23.00	1029.84
24.00	1153.88
25.00	1394.96
26.00	1455.81
27.00	1416.02
28.00	1432.41
29.00	1481.56
30.00	1441.77
31.00	1474.54
32.00	1523.69
33.00	1540.07
34.00	1547.09
35.00	1516.67
36.00	1514.33
37.00	1577.52
38.00	1523.69
39.00	1584.54
40.00	1582.20
41.00	1533.05
42.00	1542.41
43.00	1565.82
44.00	1633.69
45.00	1682.85
46.00	1575.18
47.00	1624.33
48.00	1589.22
49.00	1645.40
50.00	1621.99
51.00	1614.97
52.00	1703.91
53.00	1633.69
54.00	1659.44
55.00	1657.10
56.00	1727.32
57.00	1699.23
58.00	1654.76
59.00	1732.00
60.00	1689.87
61.00	1703.91
62.00	1664.12
63.00	1668.80
64.00	1739.02
65.00	1734.34
66.00	1710.93
67.00	1722.63
68.00	1678.16
69.00	1739.02
70.00	1806.89
71.00	1762.42
72.00	1802.21
73.00	1783.49
74.00	1673.48
75.00	1781.15
76.00	1753.06
77.00	1736.68
78.00	1736.68
79.00	1776.47
80.00	1811.57
81.00	1844.34
82.00	1799.87
83.00	1778.81
84.00	1839.66
85.00	1804.55
86.00	1799.87
87.00	1842.00
88.00	1907.54
89.00	1919.24
90.00	1867.75
91.00	1811.57
92.00	1980.09
93.00	1879.45
94.00	1900.52
95.00	1940.30
96.00	1923.92
97.00	1940.30
98.00	1937.96
99.00	1888.81
100.00	1877.11
101.00	1952.01
102.00	1902.86
103.00	1921.58
104.00	2040.95
105.00	1991.80
106.00	1996.48
107.00	2015.20
108.00	2003.50
109.00	2062.01
110.00	1991.80
111.00	2045.63
112.00	2038.61
113.00	1966.05
114.00	1998.82
115.00	2080.74
116.00	2118.18
117.00	2094.78
118.00	2092.44
119.00	2047.97
120.00	2160.31
121.00	2111.16
122.00	2148.61
123.00	2064.35
124.00	2167.34
125.00	2225.85
126.00	2160.31
127.00	2193.08
128.00	2165.00
129.00	2228.19
130.00	2209.47
131.00	2169.68
132.00	2218.83
133.00	2298.41
134.00	2256.28
135.00	2141.59
136.00	2272.66
137.00	2331.17
138.00	2324.15
139.00	2333.51
140.00	2172.02
141.00	2307.77
142.00	2377.98
143.00	2375.64
144.00	2321.81
145.00	2331.17
146.00	2387.35
147.00	2380.32
148.00	2401.39
149.00	2354.58
150.00	2436.50
151.00	2389.69
152.00	2403.73
153.00	2455.22
154.00	2513.74
155.00	2518.42
156.00	2476.29
157.00	2490.33
158.00	2553.52
159.00	2504.37
160.00	2586.29
161.00	2597.99
162.00	2616.72
163.00	2558.21
164.00	2473.95
165.00	2668.21
166.00	2567.57
167.00	2635.44
168.00	2656.51
169.00	2656.51
170.00	2712.68
171.00	2663.53
172.00	2588.63
173.00	2712.68
174.00	2785.24
175.00	2752.47
176.00	2754.81
177.00	2818.00
178.00	2785.24
179.00	2747.79
180.00	2724.38
181.00	2834.39
182.00	2708.00
183.00	2761.83
184.00	2920.99
185.00	2953.76
186.00	2899.92
187.00	2787.58
188.00	2874.18
189.00	2839.07
190.00	2855.45
191.00	2953.76
192.00	2984.18
193.00	2855.45
194.00	2979.50
195.00	2951.42
196.00	3091.85
197.00	3075.46
198.00	3021.63
199.00	3014.61
200.00	3021.63
201.00	3122.27
202.00	3176.11
203.00	3133.98
204.00	3138.66
205.00	3166.74
206.00	3246.32
207.00	3145.68
208.00	3290.79
209.00	3279.09
210.00	3293.13
211.00	3236.96
212.00	3234.62
213.00	3138.66
214.00	3227.60
215.00	3391.44
216.00	3274.41
217.00	3389.10
218.00	3433.57
219.00	3503.78
220.00	3424.20
221.00	3487.40
222.00	3449.95
223.00	3473.36
224.00	3449.95
225.00	3353.99
226.00	3480.38
227.00	3623.15
228.00	3606.77
229.00	3564.64
230.00	3613.79
231.00	3679.32
232.00	3686.34
233.00	3749.54
234.00	3667.62
235.00	3728.47
236.00	3882.95
237.00	3852.52
238.00	3822.09
239.00	3772.94
240.00	3971.89
241.00	4018.70
242.00	4037.42
243.00	3948.48
244.00	3990.61
245.00	4102.96
246.00	4025.72
247.00	4070.19
248.00	4231.69
249.00	4196.58
250.00	4215.30
251.00	4276.16
252.00	4227.01
253.00	4355.74
254.00	4329.99
255.00	4365.10
256.00	4266.80
257.00	4461.06
258.00	4535.96
259.00	4442.34
260.00	4475.10
261.00	4423.61
262.00	4535.96
263.00	4540.64
264.00	4683.41
265.00	4589.79
266.00	4610.86
267.00	4720.86
268.00	4718.52
269.00	4870.65
270.00	4765.33
271.00	4870.65
272.00	4849.59
273.00	4978.32
274.00	4821.50
275.00	4940.87
276.00	4936.19
277.00	4807.46
278.00	4971.30
279.00	4889.38
280.00	5053.22
281.00	5032.15
282.00	5088.32
283.00	4947.89
284.00	5095.35
285.00	5093.01
286.00	5165.56
287.00	5013.43
288.00	5181.95
289.00	5074.28
290.00	5282.59
291.00	5235.78
292.00	5172.58
293.00	5289.61
294.00	5362.17
295.00	5357.49
296.00	5394.93
297.00	5392.59
298.00	5425.36
299.00	5266.21
300.00	5240.46
301.00	5254.50
302.00	5114.07
303.00	5263.86
304.00	5392.59
305.00	5390.25
306.00	5523.66
307.00	5387.91
308.00	5261.52
309.00	5336.42
310.00	5310.68
311.00	5411.32
312.00	5303.65
313.00	5514.30
314.00	5343.44
315.00	5420.68
316.00	5322.38
317.00	5523.66
318.00	5474.51
319.00	5586.86
320.00	5540.05
321.00	5713.25
322.00	5544.73
323.00	5628.99
324.00	5563.45
325.00	5554.09
326.00	5591.54
327.00	5757.72
328.00	5647.71
329.00	5650.05
330.00	5664.10
331.00	5776.44
332.00	5645.37
333.00	5481.53
334.00	5703.89
335.00	5778.78
336.00	5806.87
337.00	5762.40
338.00	5930.92
339.00	5844.32
340.00	5973.05
341.00	6071.35
342.00	6064.33
343.00	5954.32
344.00	6080.71
345.00	6073.69
346.00	6052.63
347.00	6176.67
348.00	6146.25
349.00	6069.01
350.00	6160.29
351.00	6200.08
352.00	6242.21
353.00	6487.96
354.00	6293.70
355.00	6338.17
356.00	6204.76
357.00	6389.66
358.00	6450.52
359.00	6436.47
360.00	6506.69
361.00	6392.00
362.00	6572.22
363.00	6527.75
364.00	6527.75
365.00	6663.51
366.00	6499.67
367.00	6476.26
368.00	6637.76
369.00	6677.55
370.00	6509.03
371.00	6574.56
372.00	6590.95
373.00	6593.29
374.00	6698.61
375.00	6848.41
376.00	6698.61
377.00	6834.36
378.00	6679.89
379.00	7021.61
380.00	7094.16
381.00	6799.26
382.00	7166.72
383.00	7243.96
384.00	7194.81
385.00	7307.15
386.00	7358.64
387.00	7463.97
388.00	7337.58
389.00	7400.77
390.00	7456.95
391.00	7433.54
392.00	7447.58
393.00	7405.46
394.00	7566.95
395.00	7683.98
396.00	7613.76
397.00	7808.03
398.00	7611.42
399.00	7896.97
400.00	7782.28
401.00	7660.57
402.00	7899.31
403.00	8021.02
404.00	8011.65
405.00	8037.40
406.00	7929.74
407.00	8152.09
408.00	7775.26
409.00	7534.18
410.00	7983.57
411.00	8088.89
412.00	8114.64
413.00	8175.49
414.00	8217.62
415.00	8201.24
416.00	7925.05
417.00	8109.96
418.00	8215.28
419.00	8142.72
420.00	8060.80
421.00	8021.02
422.00	8208.26
423.00	8344.01
424.00	7948.46
425.00	8245.71
426.00	8133.36
427.00	8196.56
428.00	8154.43
429.00	8105.28
430.00	8290.18
431.00	8058.46
432.00	8278.47
433.00	8131.02
434.00	8269.11
435.00	8159.11
436.00	8439.97
437.00	8163.79
438.00	8535.93
439.00	8482.10
440.00	8683.39
441.00	8620.19
442.00	8486.78
443.00	8615.51
444.00	8498.49
445.00	8580.40
446.00	8753.60
447.00	8994.68
448.00	8685.73
449.00	8767.65
450.00	8521.89
451.00	8835.52
452.00	8870.63
453.00	8816.80
454.00	8744.24
455.00	8758.28
456.00	8758.28
457.00	8840.20
458.00	8912.76
459.00	8884.67
460.00	8812.12
461.00	8973.61
462.00	8973.61
463.00	8879.99
464.00	8737.22
465.00	9029.79
466.00	9018.08
467.00	9104.68
468.00	9233.41
469.00	9406.61
470.00	9275.54
471.00	9322.35
472.00	9334.06
473.00	9298.95
474.00	9411.29
475.00	9373.85
476.00	9511.94
477.00	9511.94
478.00	9631.30
479.00	9696.84
480.00	9757.69
481.00	9600.88
482.00	9837.27
483.00	9827.91
484.00	9671.09
485.00	9785.78
486.00	9657.05
487.00	9951.96
488.00	9963.66
489.00	9750.67
490.00	9774.08
491.00	10068.98
492.00	9998.77
493.00	10064.30
494.00	9809.19
