0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	961.96
4.00	987.71
5.00	983.02
6.00	936.21
7.00	908.13
8.00	959.62
9.00	978.34
10.00	933.87
11.00	894.08
12.00	931.53
13.00	912.81
14.00	943.24
15.00	968.98
16.00	971.32
17.00	983.02
18.00	961.96
19.00	947.92
20.00	1001.75
21.00	1004.09
22.00	954.94
23.00	1020.47
24.00	1158.57
25.00	1348.15
26.00	1411.34
27.00	1479.22
28.00	1432.41
29.00	1493.26
30.00	1394.96
31.00	1474.54
32.00	1465.18
33.00	1481.56
34.00	1533.05
35.00	1526.03
36.00	1511.99
37.00	1526.03
38.00	1493.26
39.00	1535.39
40.00	1603.27
41.00	1659.44
42.00	1640.72
43.00	1603.27
44.00	1570.50
45.00	1610.29
46.00	1661.78
47.00	1668.80
48.00	1724.97
49.00	1629.01
50.00	1619.65
51.00	1664.12
52.00	1603.27
53.00	1715.61
54.00	1708.59
55.00	1621.99
56.00	1675.82
57.00	1699.23
58.00	1701.57
59.00	1727.32
60.00	1785.83
61.00	1771.79
62.00	1720.29
63.00	1736.68
64.00	1743.70
65.00	1832.64
66.00	1720.29
67.00	1788.17
68.00	1760.08
69.00	1701.57
70.00	1811.57
71.00	1806.89
72.00	1839.66
73.00	1764.76
74.00	1788.17
75.00	1792.85
76.00	1734.34
77.00	1790.51
78.00	1818.60
79.00	1797.53
80.00	1874.77
81.00	1853.70
82.00	1891.15
83.00	1907.54
84.00	1891.15
85.00	1834.98
86.00	1867.75
87.00	1856.04
88.00	1844.34
89.00	1888.81
90.00	1816.26
91.00	1879.45
92.00	1956.69
93.00	1907.54
94.00	1935.62
95.00	1907.54
96.00	1858.39
97.00	1863.07
98.00	1881.79
99.00	1914.56
100.00	2003.50
101.00	2029.24
102.00	1954.35
103.00	2078.40
104.00	1984.77
105.00	1961.37
106.00	1935.62
107.00	2019.88
108.00	1937.96
109.00	2017.54
110.00	2047.97
111.00	2115.84
112.00	2059.67
113.00	2090.10
114.00	1940.30
115.00	2057.33
116.00	2015.20
117.00	2122.87
118.00	2153.29
119.00	2080.74
120.00	2118.18
121.00	2111.16
122.00	2157.97
123.00	2242.23
124.00	2193.08
125.00	2204.78
126.00	2251.60
127.00	2235.21
128.00	2190.74
129.00	2296.07
130.00	2172.02
131.00	2181.38
132.00	2239.89
133.00	2251.60
134.00	2195.42
135.00	2244.57
136.00	2291.38
137.00	2303.09
138.00	2253.94
139.00	2256.28
140.00	2314.79
141.00	2382.67
142.00	2328.83
143.00	2333.51
144.00	2284.36
145.00	2415.43
146.00	2401.39
147.00	2356.92
148.00	2270.32
149.00	2455.22
150.00	2359.26
151.00	2396.71
152.00	2401.39
153.00	2385.01
154.00	2469.27
155.00	2499.69
156.00	2562.89
157.00	2537.14
158.00	2590.97
159.00	2544.16
160.00	2518.42
161.00	2574.59
162.00	2588.63
163.00	2457.56
164.00	2586.29
165.00	2635.44
166.00	2567.57
167.00	2597.99
168.00	2492.67
169.00	2698.64
170.00	2708.00
171.00	2663.53
172.00	2597.99
173.00	2581.61
174.00	2679.91
175.00	2750.13
176.00	2675.23
177.00	2846.09
178.00	2712.68
179.00	2712.68
180.00	2789.92
181.00	2878.86
182.00	2747.79
183.00	2834.39
184.00	2899.92
185.00	2759.49
186.00	2878.86
187.00	2846.09
188.00	2888.22
189.00	2862.48
190.00	2925.67
191.00	2942.05
192.00	2986.52
193.00	2939.71
194.00	2984.18
195.00	3187.81
196.00	3115.25
197.00	3030.99
198.00	3026.31
199.00	2995.89
200.00	3152.70
201.00	3117.59
202.00	3159.72
203.00	3187.81
204.00	3138.66
205.00	3192.49
206.00	3164.40
207.00	3131.64
208.00	3183.13
209.00	3194.83
210.00	3269.73
211.00	3363.35
212.00	3138.66
213.00	3368.03
214.00	3272.07
215.00	3478.04
216.00	3386.76
217.00	3328.24
218.00	3321.22
219.00	3403.14
220.00	3363.35
221.00	3405.48
222.00	3449.95
223.00	3386.76
224.00	3559.95
225.00	3515.48
226.00	3520.17
227.00	3499.10
228.00	3574.00
229.00	3566.98
230.00	3541.23
231.00	3602.08
232.00	3681.66
233.00	3681.66
234.00	3803.37
235.00	3691.02
236.00	3794.01
237.00	3763.58
238.00	3763.58
239.00	3803.37
240.00	3894.65
241.00	3950.82
242.00	4002.32
243.00	4046.79
244.00	4014.02
245.00	4124.02
246.00	4147.43
247.00	4053.81
248.00	4133.39
249.00	4210.62
250.00	4219.99
251.00	4250.41
252.00	4346.37
253.00	4215.30
254.00	4320.63
255.00	4299.56
256.00	4278.50
257.00	4386.16
258.00	4458.72
259.00	4376.80
260.00	4449.36
261.00	4454.04
262.00	4421.27
263.00	4540.64
264.00	4440.00
265.00	4519.57
266.00	4697.46
267.00	4571.07
268.00	4765.33
269.00	4748.95
270.00	4737.24
271.00	4830.87
272.00	4795.76
273.00	4746.61
274.00	4760.65
275.00	4931.51
276.00	4816.82
277.00	4821.50
278.00	4987.68
279.00	5039.17
280.00	4940.87
281.00	5125.77
282.00	5006.41
283.00	5067.26
284.00	5142.16
285.00	5210.03
286.00	5069.60
287.00	5132.79
288.00	5034.49
289.00	5048.54
290.00	5214.71
291.00	5193.65
292.00	5287.27
293.00	5303.65
294.00	5268.55
295.00	5467.49
296.00	5254.50
297.00	5221.74
298.00	5371.53
299.00	5259.18
300.00	5254.50
301.00	5179.61
302.00	4983.00
303.00	5210.03
304.00	5277.91
305.00	5392.59
306.00	5392.59
307.00	5273.23
308.00	5221.74
309.00	5427.70
310.00	5284.93
311.00	5345.78
312.00	5446.43
313.00	5373.87
314.00	5327.06
315.00	5294.29
316.00	5357.49
317.00	5486.22
318.00	5544.73
319.00	5612.60
320.00	5287.27
321.00	5472.17
322.00	5521.32
323.00	5645.37
324.00	5717.93
325.00	5675.80
326.00	5692.18
327.00	5753.04
328.00	5755.38
329.00	5731.97
330.00	5771.76
331.00	5619.63
332.00	5460.47
333.00	5575.16
334.00	5753.04
335.00	5668.78
336.00	5867.72
337.00	5776.44
338.00	5823.25
339.00	5886.45
340.00	5991.77
341.00	6003.47
342.00	5963.68
343.00	5895.81
344.00	6038.58
345.00	6169.65
346.00	6066.67
347.00	5930.92
348.00	6022.20
349.00	5970.71
350.00	6120.50
351.00	6101.78
352.00	6090.07
353.00	6223.48
354.00	6314.77
355.00	6221.14
356.00	6361.58
357.00	6408.39
358.00	6450.52
359.00	6366.26
360.00	6455.20
361.00	6424.77
362.00	6672.87
363.00	6525.41
364.00	6455.20
365.00	6476.26
366.00	6267.95
367.00	6736.06
368.00	6590.95
369.00	6532.44
370.00	6626.06
371.00	6609.67
372.00	6431.79
373.00	6569.88
374.00	6546.48
375.00	6853.09
376.00	6750.10
377.00	6810.96
378.00	6712.66
379.00	7066.08
380.00	6984.16
381.00	6885.86
382.00	7379.71
383.00	7225.23
384.00	7201.83
385.00	7185.44
386.00	7297.79
387.00	7382.05
388.00	7250.98
389.00	7211.19
390.00	7405.46
391.00	7585.68
392.00	7426.52
393.00	7475.67
394.00	7283.75
395.00	7632.49
396.00	7632.49
397.00	7765.90
398.00	7779.94
399.00	7815.05
400.00	7819.73
401.00	7950.80
402.00	7880.58
403.00	7859.52
404.00	7962.50
405.00	7997.61
406.00	8067.83
407.00	7962.50
408.00	7693.34
409.00	7658.23
410.00	7789.30
411.00	7859.52
412.00	8016.33
413.00	7995.27
414.00	8035.06
415.00	8191.88
416.00	8002.29
417.00	7988.25
418.00	8226.98
419.00	8301.88
420.00	8058.46
421.00	8098.25
422.00	8142.72
423.00	8217.62
424.00	8084.21
425.00	7962.50
426.00	8215.28
427.00	8140.38
428.00	8084.21
429.00	8124.00
430.00	8147.40
431.00	8166.13
432.00	8187.19
433.00	8149.75
434.00	8241.03
435.00	8329.97
436.00	8285.50
437.00	8116.98
438.00	8549.98
439.00	8615.51
440.00	8571.04
441.00	8500.83
442.00	8671.68
443.00	8486.78
444.00	8627.21
445.00	8603.81
446.00	8514.87
447.00	8683.39
448.00	8837.86
449.00	8528.91
450.00	8725.52
451.00	8772.33
452.00	8872.97
453.00	8889.35
454.00	8582.74
455.00	8807.44
456.00	8681.05
457.00	8819.14
458.00	8830.84
459.00	8837.86
460.00	8872.97
461.00	8931.48
462.00	8870.63
463.00	8894.04
464.00	8781.69
465.00	9039.15
466.00	9048.51
467.00	8933.82
468.00	9142.13
469.00	9160.86
470.00	9191.28
471.00	9301.29
