0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	931.53
4.00	875.36
5.00	894.08
6.00	945.58
7.00	952.60
8.00	978.34
9.00	966.64
10.00	952.60
11.00	894.08
12.00	919.83
13.00	994.73
14.00	896.43
15.00	924.51
16.00	863.66
17.00	882.38
18.00	964.30
19.00	936.21
20.00	940.90
21.00	968.98
22.00	954.94
23.00	994.73
24.00	1062.60
25.00	1371.55
26.00	1486.24
27.00	1448.79
28.00	1465.18
29.00	1479.22
30.00	1392.62
31.00	1453.47
32.00	1497.94
33.00	1544.75
34.00	1551.78
35.00	1469.86
36.00	1519.01
37.00	1476.88
38.00	1556.46
39.00	1540.07
40.00	1523.69
41.00	1544.75
42.00	1589.22
43.00	1565.82
44.00	1598.59
45.00	1610.29
46.00	1624.33
47.00	1605.61
48.00	1631.35
49.00	1544.75
50.00	1619.65
51.00	1640.72
52.00	1678.16
53.00	1703.91
54.00	1629.01
55.00	1741.36
56.00	1692.21
57.00	1664.12
58.00	1727.32
59.00	1589.22
60.00	1682.85
61.00	1722.63
62.00	1727.32
63.00	1720.29
64.00	1753.06
65.00	1706.25
66.00	1680.50
67.00	1668.80
68.00	1720.29
69.00	1703.91
70.00	1706.25
71.00	1783.49
72.00	1783.49
73.00	1741.36
74.00	1713.27
75.00	1839.66
76.00	1699.23
77.00	1790.51
78.00	1734.34
79.00	1844.34
80.00	1781.15
81.00	1804.55
82.00	1727.32
83.00	1785.83
84.00	1902.86
85.00	1844.34
86.00	1813.92
87.00	1898.17
88.00	1919.24
89.00	1865.41
90.00	1799.87
91.00	1902.86
92.00	1912.22
93.00	1891.15
94.00	1895.83
95.00	1980.09
96.00	1881.79
97.00	1837.32
98.00	1954.35
99.00	1949.67
100.00	1886.47
101.00	1952.01
102.00	1905.20
103.00	1973.07
104.00	2043.29
105.00	2069.03
106.00	2033.93
107.00	1959.03
108.00	2038.61
109.00	1989.46
110.00	2111.16
111.00	2085.42
112.00	2029.24
113.00	2024.56
114.00	2029.24
115.00	2047.97
116.00	2024.56
117.00	1980.09
118.00	2127.55
119.00	2167.34
120.00	1998.82
121.00	2054.99
122.00	2054.99
123.00	2066.69
