0.00	1102.39
1.00	1102.39
2.00	1102.39
3.00	992.39
4.00	1032.18
5.00	985.37
6.00	976.00
7.00	961.96
8.00	997.07
9.00	990.05
10.00	990.05
11.00	959.62
12.00	1027.50
13.00	950.26
14.00	961.96
15.00	999.41
16.00	919.83
17.00	959.62
18.00	1046.22
19.00	1004.09
20.00	1008.77
21.00	987.71
22.00	1006.43
23.00	1043.88
24.00	1191.33
25.00	1387.94
26.00	1469.86
27.00	1495.60
28.00	1523.69
29.00	1547.09
30.00	1523.69
31.00	1488.58
32.00	1563.48
33.00	1507.30
34.00	1563.48
35.00	1535.39
36.00	1511.99
37.00	1664.12
38.00	1568.16
39.00	1600.93
40.00	1619.65
41.00	1640.72
42.00	1645.40
43.00	1647.74
44.00	1575.18
45.00	1561.14
46.00	1696.89
47.00	1650.08
48.00	1703.91
49.00	1715.61
50.00	1694.55
51.00	1769.44
52.00	1724.97
53.00	1727.32
54.00	1650.08
55.00	1743.70
56.00	1736.68
57.00	1774.13
58.00	1694.55
59.00	1703.91
60.00	1769.44
61.00	1720.29
62.00	1755.40
63.00	1851.36
64.00	1703.91
65.00	1764.76
66.00	1774.13
67.00	1781.15
68.00	1741.36
69.00	1785.83
70.00	1771.79
71.00	1750.72
72.00	1720.29
73.00	1884.13
74.00	1844.34
75.00	1905.20
76.00	1774.13
77.00	1827.96
78.00	1809.23
79.00	1830.30
80.00	1832.64
81.00	1863.07
82.00	1940.30
83.00	1870.09
84.00	1846.68
85.00	1909.88
86.00	1827.96
87.00	1949.67
88.00	1888.81
89.00	1982.43
90.00	1907.54
91.00	1930.94
92.00	1926.26
93.00	1980.09
94.00	1944.99
95.00	1947.33
96.00	1930.94
97.00	1940.30
98.00	1935.62
99.00	1949.67
100.00	1923.92
101.00	2026.90
102.00	1975.41
103.00	1914.56
104.00	1933.28
105.00	1984.77
106.00	2040.95
107.00	2010.52
108.00	2050.31
109.00	2026.90
110.00	2087.76
111.00	2019.88
112.00	2078.40
113.00	1982.43
114.00	2092.44
115.00	2036.27
116.00	2155.63
117.00	2099.46
118.00	2052.65
119.00	2190.74
120.00	2197.76
121.00	2136.91
122.00	2108.82
123.00	2174.36
124.00	2305.43
125.00	2141.59
126.00	2179.04
127.00	2193.08
128.00	2136.91
129.00	2127.55
130.00	2195.42
131.00	2197.76
132.00	2260.96
133.00	2214.15
134.00	2244.57
135.00	2286.70
136.00	2408.41
137.00	2312.45
138.00	2317.13
139.00	2370.96
140.00	2345.22
141.00	2265.64
142.00	2473.95
143.00	2307.77
144.00	2342.88
145.00	2347.56
146.00	2349.90
147.00	2448.20
148.00	2424.80
149.00	2401.39
150.00	2436.50
151.00	2408.41
152.00	2462.24
153.00	2485.65
154.00	2506.71
155.00	2544.16
156.00	2487.99
157.00	2623.74
158.00	2527.78
159.00	2553.52
160.00	2434.16
161.00	2534.80
162.00	2502.03
163.00	2434.16
164.00	2553.52
165.00	2548.84
166.00	2663.53
167.00	2443.52
168.00	2658.85
169.00	2665.87
170.00	2761.83
171.00	2731.41
172.00	2717.36
173.00	2764.17
174.00	2672.89
175.00	2717.36
176.00	2719.70
177.00	2801.62
178.00	2675.23
179.00	2752.47
180.00	2724.38
181.00	2869.50
182.00	2780.56
183.00	2848.43
184.00	2794.60
185.00	2956.10
186.00	2897.58
187.00	2909.29
188.00	2892.90
189.00	2946.73
190.00	2946.73
191.00	2806.30
192.00	3026.31
193.00	2946.73
194.00	3030.99
195.00	2946.73
196.00	3068.44
197.00	3061.42
198.00	3059.08
199.00	3126.96
200.00	3056.74
201.00	3045.04
202.00	3089.51
203.00	3176.11
204.00	3145.68
205.00	3110.57
206.00	3178.45
207.00	3213.56
208.00	3185.47
209.00	3171.43
210.00	3286.11
211.00	3321.22
212.00	3258.03
213.00	3265.05
214.00	3283.77
215.00	3351.65
216.00	3428.88
217.00	3389.10
218.00	3337.60
219.00	3344.63
220.00	3592.72
221.00	3372.71
222.00	3492.08
223.00	3473.36
224.00	3496.76
225.00	3576.34
226.00	3501.44
227.00	3597.40
228.00	3658.26
229.00	3669.96
230.00	3684.00
231.00	3679.32
232.00	3721.45
233.00	3716.77
234.00	3864.22
235.00	3747.20
236.00	3786.99
237.00	3875.93
238.00	3819.75
239.00	3714.43
240.00	3964.87
241.00	3892.31
242.00	4009.34
243.00	3953.16
244.00	3974.23
245.00	4079.55
246.00	4149.77
247.00	4086.58
248.00	4095.94
249.00	4084.23
250.00	4156.79
251.00	4198.92
252.00	4318.29
253.00	4292.54
254.00	4369.78
255.00	4252.75
256.00	4348.72
257.00	4280.84
258.00	4468.08
259.00	4519.57
260.00	4482.13
261.00	4503.19
262.00	4617.88
263.00	4599.15
264.00	4512.55
265.00	4566.39
266.00	4652.98
267.00	4582.77
268.00	4725.54
269.00	4718.52
270.00	4685.75
271.00	4835.55
272.00	4823.84
273.00	4915.12
274.00	4784.06
275.00	4816.82
276.00	5069.60
277.00	4968.96
278.00	4830.87
279.00	4917.47
280.00	4992.36
281.00	5125.77
282.00	5041.51
283.00	5090.67
284.00	5057.90
285.00	5088.32
286.00	5102.37
287.00	5205.35
288.00	4961.94
289.00	5001.72
290.00	4968.96
291.00	5111.73
292.00	5135.14
293.00	5221.74
294.00	5240.46
295.00	5247.48
296.00	5327.06
297.00	5270.89
298.00	5423.02
299.00	5203.01
300.00	5294.29
301.00	5296.63
302.00	4772.35
303.00	5083.64
304.00	5336.42
305.00	5490.90
306.00	5418.34
307.00	5364.51
308.00	5238.12
309.00	5287.27
310.00	5383.23
311.00	5350.46
312.00	5390.25
313.00	5320.04
314.00	5411.32
315.00	5256.84
316.00	5275.57
317.00	5455.79
318.00	5338.76
319.00	5666.44
320.00	5460.47
321.00	5619.63
322.00	5479.19
323.00	5598.56
324.00	5841.98
325.00	5628.99
326.00	5589.20
327.00	5823.25
328.00	5783.46
329.00	5706.23
330.00	5612.60
331.00	5694.52
332.00	5628.99
333.00	5612.60
334.00	5729.63
335.00	5884.11
336.00	5729.63
337.00	5809.21
338.00	5881.77
339.00	5799.85
340.00	6031.56
341.00	6054.97
342.00	6038.58
343.00	6106.46
344.00	6125.18
345.00	6087.73
346.00	5919.21
347.00	6141.57
348.00	6106.46
349.00	6162.63
350.00	6202.42
351.00	6272.64
352.00	6181.35
353.00	6347.53
354.00	6193.06
355.00	6207.10
356.00	6197.74
357.00	6258.59
358.00	6333.49
359.00	6349.87
360.00	6506.69
361.00	6579.25
362.00	6539.46
363.00	6537.12
364.00	6497.33
365.00	6534.78
366.00	6338.17
367.00	6466.90
368.00	6609.67
369.00	6534.78
370.00	6546.48
371.00	6682.23
372.00	6525.41
373.00	6637.76
374.00	6644.78
375.00	6890.54
376.00	6876.49
377.00	6733.72
378.00	6740.74
379.00	6920.96
380.00	6871.81
381.00	6911.60
382.00	6998.20
383.00	7192.47
384.00	7126.93
385.00	7258.00
386.00	7199.49
387.00	7052.03
388.00	7339.92
389.00	7227.57
390.00	7391.41
391.00	7644.19
392.00	7325.88
393.00	7630.15
394.00	7754.19
395.00	7590.36
396.00	7620.78
397.00	7744.83
398.00	7637.17
399.00	7899.31
400.00	7740.15
401.00	7754.19
402.00	7829.09
403.00	7936.76
404.00	8013.99
405.00	8028.04
406.00	8091.23
407.00	8196.56
408.00	7915.69
409.00	7417.16
410.00	7950.80
411.00	8018.68
412.00	8025.70
413.00	8107.62
414.00	8149.75
415.00	8133.36
416.00	8081.87
417.00	8135.70
418.00	8114.64
419.00	8056.12
420.00	8079.53
421.00	8205.92
422.00	8107.62
423.00	8294.86
424.00	7967.18
425.00	7978.89
426.00	8138.04
427.00	7999.95
428.00	8002.29
429.00	8124.00
430.00	8329.97
431.00	7999.95
432.00	8285.50
433.00	8016.33
434.00	8145.06
435.00	8430.61
436.00	8393.16
437.00	8311.24
438.00	8248.05
439.00	8386.14
440.00	8468.06
441.00	8554.66
442.00	8397.84
443.00	8538.27
444.00	8531.25
445.00	8500.83
446.00	8461.04
447.00	8748.92
448.00	8463.38
449.00	8638.92
450.00	8585.08
