0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	1064.94
4.00	966.64
5.00	1013.45
6.00	950.26
7.00	1001.75
8.00	915.15
9.00	945.58
10.00	973.66
11.00	978.34
12.00	992.39
13.00	915.15
14.00	936.21
15.00	961.96
16.00	931.53
17.00	1036.86
18.00	945.58
19.00	1018.13
20.00	954.94
21.00	908.13
22.00	954.94
23.00	1048.56
24.00	1181.97
25.00	1401.98
26.00	1394.96
27.00	1444.11
28.00	1502.62
29.00	1490.92
30.00	1418.36
31.00	1413.68
32.00	1500.28
33.00	1591.56
34.00	1497.94
35.00	1516.67
36.00	1502.62
37.00	1579.86
38.00	1582.20
39.00	1486.24
40.00	1568.16
41.00	1586.88
42.00	1551.78
43.00	1659.44
44.00	1593.90
45.00	1610.29
46.00	1661.78
47.00	1647.74
48.00	1657.10
49.00	1657.10
50.00	1643.06
51.00	1671.14
52.00	1724.97
53.00	1643.06
54.00	1689.87
55.00	1629.01
56.00	1678.16
57.00	1671.14
58.00	1666.46
59.00	1654.76
60.00	1762.42
61.00	1727.32
62.00	1750.72
63.00	1682.85
64.00	1612.63
65.00	1717.95
66.00	1781.15
67.00	1809.23
68.00	1764.76
69.00	1739.02
70.00	1724.97
71.00	1736.68
72.00	1781.15
73.00	1764.76
74.00	1750.72
75.00	1764.76
76.00	1753.06
77.00	1802.21
78.00	1760.08
79.00	1797.53
80.00	1870.09
81.00	1823.28
82.00	1816.26
83.00	1785.83
84.00	1919.24
85.00	1827.96
86.00	1907.54
87.00	1830.30
88.00	1879.45
89.00	1846.68
90.00	1968.39
91.00	1916.90
92.00	1881.79
93.00	1944.99
94.00	1919.24
95.00	1966.05
96.00	1937.96
97.00	1956.69
98.00	1921.58
99.00	1944.99
100.00	1987.11
101.00	1926.26
102.00	1928.60
103.00	1874.77
104.00	2019.88
105.00	1982.43
106.00	2078.40
107.00	2078.40
108.00	2019.88
109.00	1998.82
110.00	2040.95
111.00	2031.58
112.00	1973.07
113.00	2108.82
114.00	2115.84
115.00	2031.58
116.00	2054.99
117.00	2122.87
118.00	2111.16
119.00	2059.67
120.00	2167.34
121.00	2136.91
122.00	2190.74
123.00	2207.13
124.00	2087.76
125.00	2195.42
126.00	2134.57
127.00	2230.53
128.00	2260.96
129.00	2120.53
130.00	2244.57
131.00	2211.81
132.00	2239.89
133.00	2153.29
134.00	2162.66
135.00	2221.17
136.00	2237.55
137.00	2244.57
138.00	2380.32
139.00	2279.68
140.00	2375.64
141.00	2242.23
142.00	2305.43
143.00	2235.21
144.00	2382.67
145.00	2370.96
146.00	2385.01
147.00	2420.11
148.00	2452.88
149.00	2317.13
150.00	2333.51
151.00	2377.98
152.00	2422.45
153.00	2443.52
154.00	2478.63
155.00	2518.42
156.00	2448.20
157.00	2434.16
158.00	2476.29
159.00	2506.71
160.00	2532.46
161.00	2530.12
162.00	2600.34
163.00	2483.31
164.00	2534.80
165.00	2628.42
166.00	2525.44
167.00	2614.38
168.00	2602.68
169.00	2661.19
170.00	2675.23
171.00	2651.83
172.00	2572.25
173.00	2609.70
174.00	2789.92
175.00	2642.46
176.00	2679.91
177.00	2738.43
178.00	2810.98
179.00	2864.82
180.00	2906.95
181.00	2857.79
182.00	2822.69
183.00	2792.26
184.00	2848.43
185.00	2789.92
186.00	2864.82
187.00	2899.92
188.00	2825.03
189.00	2916.31
190.00	2918.65
191.00	2892.90
192.00	3007.59
193.00	2906.95
194.00	2970.14
195.00	2995.89
196.00	3075.46
197.00	2944.39
198.00	3070.78
199.00	3066.10
200.00	3112.91
201.00	3066.10
202.00	3042.70
203.00	3173.77
204.00	3133.98
205.00	3197.17
206.00	3199.51
207.00	3136.32
208.00	3143.34
209.00	3321.22
210.00	3190.15
211.00	3272.07
212.00	3164.40
213.00	3222.92
214.00	3253.34
215.00	3466.33
216.00	3309.52
217.00	3445.27
218.00	3466.33
219.00	3424.20
220.00	3407.82
221.00	3414.84
222.00	3599.74
223.00	3515.48
224.00	3552.93
225.00	3529.53
226.00	3576.34
227.00	3609.11
228.00	3655.92
229.00	3674.64
230.00	3665.28
231.00	3478.04
232.00	3646.55
233.00	3786.99
234.00	3716.77
235.00	3735.50
236.00	3803.37
237.00	3784.65
238.00	3798.69
239.00	3857.20
240.00	3922.74
241.00	3971.89
242.00	4044.45
243.00	3936.78
244.00	3904.01
245.00	4056.15
246.00	3892.31
247.00	4114.66
248.00	4112.32
249.00	4131.05
250.00	4100.62
251.00	4250.41
252.00	4138.07
253.00	4271.48
254.00	4168.49
255.00	4292.54
256.00	4421.27
257.00	4425.95
258.00	4454.04
259.00	4564.04
260.00	4650.64
261.00	4437.66
262.00	4470.42
263.00	4638.94
264.00	4559.36
265.00	4669.37
266.00	4615.54
267.00	4643.62
268.00	4713.84
269.00	4713.84
270.00	4734.90
271.00	4786.40
272.00	4877.68
273.00	5015.77
274.00	4835.55
275.00	4861.29
276.00	4999.38
277.00	5039.17
278.00	4987.68
279.00	4805.12
280.00	5050.88
281.00	4959.60
282.00	4990.02
283.00	5071.94
284.00	5095.35
285.00	4987.68
286.00	5174.92
287.00	5214.71
288.00	5144.50
289.00	5172.58
290.00	5315.36
291.00	5195.99
292.00	5259.18
293.00	5109.39
294.00	5437.06
295.00	5383.23
296.00	5493.24
297.00	5322.38
298.00	5338.76
299.00	5320.04
300.00	5390.25
301.00	5345.78
302.00	5039.17
303.00	5191.31
304.00	5245.14
305.00	5413.66
306.00	5474.51
307.00	5348.12
308.00	5219.39
309.00	5320.04
310.00	5327.06
311.00	5261.52
312.00	5474.51
313.00	5284.93
314.00	5535.37
315.00	5460.47
316.00	5453.45
317.00	5352.81
318.00	5467.49
319.00	5526.00
320.00	5533.03
321.00	5579.84
322.00	5486.22
323.00	5451.11
324.00	5689.84
325.00	5778.78
326.00	5729.63
327.00	5867.72
328.00	5680.48
329.00	5565.79
330.00	5741.33
331.00	5682.82
332.00	5584.52
333.00	5666.44
334.00	5678.14
335.00	5703.89
336.00	5902.83
337.00	5867.72
338.00	5844.32
339.00	5827.93
340.00	5970.71
341.00	5895.81
342.00	5991.77
343.00	5989.43
344.00	6012.84
345.00	6186.04
346.00	6167.31
347.00	6092.41
348.00	6204.76
349.00	6310.08
350.00	6174.33
351.00	6228.17
352.00	6188.38
353.00	6314.77
354.00	6111.14
355.00	6270.30
356.00	6232.85
357.00	6380.30
358.00	6392.00
359.00	6530.09
360.00	6427.11
361.00	6324.13
362.00	6438.81
363.00	6506.69
364.00	6525.41
365.00	6335.83
366.00	6555.84
367.00	6497.33
368.00	6602.65
369.00	6558.18
370.00	6361.58
371.00	6733.72
372.00	6621.38
373.00	6668.19
374.00	6825.00
375.00	6796.92
376.00	6647.12
377.00	6743.08
378.00	6707.98
379.00	7059.06
380.00	7103.53
381.00	6949.05
382.00	7014.59
383.00	7145.66
384.00	7208.85
385.00	7253.32
386.00	7323.54
387.00	7117.57
388.00	7300.13
389.00	7288.43
390.00	7389.07
391.00	7552.91
392.00	7356.30
393.00	7503.76
394.00	7583.34
395.00	7456.95
396.00	7681.64
397.00	7644.19
398.00	7782.28
399.00	7779.94
400.00	7726.11
401.00	7683.98
402.00	7880.58
403.00	7915.69
404.00	7946.12
405.00	7896.97
406.00	7943.78
407.00	7985.91
408.00	7826.75
409.00	7552.91
410.00	7768.24
411.00	8088.89
412.00	8145.06
413.00	8142.72
414.00	8191.88
415.00	8114.64
416.00	7992.93
417.00	8184.85
418.00	8149.75
419.00	8306.56
420.00	8124.00
421.00	8049.10
422.00	8093.57
423.00	8175.49
424.00	8039.74
425.00	8219.96
426.00	8271.45
427.00	8135.70
428.00	8098.25
429.00	8021.02
430.00	8093.57
431.00	8145.06
432.00	8320.60
433.00	8304.22
434.00	8301.88
435.00	8210.60
436.00	8386.14
437.00	8290.18
438.00	8451.67
439.00	8592.11
440.00	8667.00
441.00	8290.18
442.00	8601.47
443.00	8826.16
444.00	8762.97
445.00	8606.15
446.00	8564.02
447.00	8758.28
448.00	8585.08
449.00	8634.24
450.00	8657.64
451.00	8695.09
