0.00	992.39
1.00	992.39
2.00	992.39
3.00	987.71
4.00	1001.75
5.00	985.37
6.00	968.98
7.00	894.08
8.00	971.32
9.00	905.79
10.00	915.15
11.00	957.28
12.00	936.21
13.00	976.00
14.00	964.30
15.00	999.41
16.00	961.96
17.00	936.21
18.00	873.02
19.00	966.64
20.00	978.34
21.00	980.68
22.00	987.71
23.00	1001.75
24.00	1107.07
25.00	1441.77
26.00	1416.02
27.00	1430.07
28.00	1507.30
29.00	1451.13
30.00	1467.52
31.00	1497.94
32.00	1469.86
33.00	1514.33
34.00	1509.65
35.00	1451.13
36.00	1570.50
37.00	1528.37
38.00	1519.01
39.00	1593.90
40.00	1589.22
41.00	1638.38
42.00	1617.31
43.00	1551.78
44.00	1664.12
45.00	1680.50
46.00	1554.12
47.00	1600.93
48.00	1652.42
49.00	1678.16
50.00	1617.31
51.00	1650.08
52.00	1671.14
53.00	1710.93
54.00	1689.87
55.00	1699.23
56.00	1668.80
57.00	1717.95
58.00	1657.10
59.00	1605.61
60.00	1795.19
61.00	1722.63
62.00	1755.40
63.00	1696.89
64.00	1715.61
65.00	1687.53
66.00	1715.61
67.00	1771.79
68.00	1760.08
69.00	1799.87
70.00	1799.87
71.00	1750.72
72.00	1739.02
73.00	1746.04
74.00	1769.44
75.00	1776.47
76.00	1830.30
77.00	1827.96
78.00	1811.57
79.00	1816.26
80.00	1851.36
81.00	1760.08
82.00	1898.17
83.00	1795.19
84.00	1736.68
85.00	1853.70
86.00	1830.30
87.00	1860.73
88.00	1849.02
89.00	1884.13
90.00	1895.83
91.00	1884.13
92.00	1926.26
93.00	1980.09
94.00	1991.80
95.00	1909.88
96.00	1909.88
97.00	1921.58
98.00	1987.11
99.00	1921.58
100.00	1879.45
101.00	1895.83
102.00	1963.71
103.00	1900.52
104.00	1963.71
105.00	1949.67
106.00	1966.05
107.00	1933.28
108.00	2085.42
109.00	2059.67
110.00	2015.20
111.00	1909.88
112.00	2047.97
113.00	1994.14
114.00	2099.46
115.00	2069.03
116.00	2125.21
117.00	2080.74
118.00	2104.14
119.00	2108.82
120.00	2076.06
121.00	2076.06
122.00	2120.53
123.00	2148.61
124.00	2225.85
125.00	2115.84
126.00	2118.18
127.00	2104.14
128.00	2186.06
129.00	2136.91
130.00	2190.74
131.00	2211.81
132.00	2188.40
133.00	2275.00
134.00	2218.83
135.00	2122.87
136.00	2223.51
137.00	2289.04
138.00	2286.70
139.00	2230.53
140.00	2296.07
141.00	2260.96
142.00	2333.51
143.00	2307.77
144.00	2286.70
145.00	2377.98
146.00	2307.77
147.00	2314.79
148.00	2347.56
149.00	2410.75
150.00	2345.22
151.00	2436.50
152.00	2359.26
153.00	2434.16
154.00	2427.14
155.00	2434.16
156.00	2441.18
157.00	2436.50
158.00	2551.18
159.00	2450.54
160.00	2485.65
161.00	2548.84
162.00	2480.97
163.00	2628.42
164.00	2565.23
165.00	2511.39
166.00	2675.23
167.00	2602.68
168.00	2572.25
169.00	2605.02
170.00	2668.21
171.00	2656.51
172.00	2640.12
173.00	2647.15
174.00	2759.49
175.00	2651.83
176.00	2775.88
177.00	2813.32
178.00	2686.94
179.00	2773.53
180.00	2745.45
181.00	2712.68
182.00	2803.96
183.00	2888.22
184.00	2803.96
185.00	2766.51
186.00	2892.90
187.00	2803.96
188.00	2881.20
189.00	2939.71
190.00	2794.60
191.00	2876.52
192.00	2953.76
193.00	2930.35
194.00	2888.22
195.00	3094.19
196.00	3108.23
197.00	3023.97
198.00	3045.04
199.00	3208.87
200.00	3066.10
201.00	3007.59
202.00	3155.04
203.00	3218.24
204.00	3208.87
205.00	3091.85
206.00	3215.90
207.00	3178.45
208.00	3197.17
209.00	3141.00
210.00	3243.98
211.00	3382.07
212.00	3262.71
213.00	3302.50
214.00	3400.80
215.00	3342.28
216.00	3328.24
217.00	3494.42
218.00	3494.42
219.00	3379.73
220.00	3323.56
221.00	3342.28
222.00	3468.67
223.00	3424.20
224.00	3569.32
225.00	3562.30
226.00	3531.87
227.00	3508.46
228.00	3602.08
229.00	3590.38
230.00	3719.11
231.00	3562.30
232.00	3737.84
233.00	3789.33
234.00	3737.84
235.00	3730.81
236.00	3646.55
237.00	3906.35
238.00	3941.46
239.00	3836.14
240.00	3885.29
241.00	3939.12
242.00	4060.83
243.00	3915.72
244.00	3999.98
245.00	4147.43
246.00	4088.92
247.00	4107.64
248.00	4138.07
249.00	4236.37
250.00	4194.24
251.00	4325.31
252.00	4269.14
253.00	4283.18
254.00	4198.92
255.00	4189.56
256.00	4388.50
257.00	4400.21
258.00	4519.57
259.00	4404.89
260.00	4503.19
261.00	4454.04
262.00	4444.68
263.00	4620.22
264.00	4564.04
265.00	4732.56
266.00	4692.77
267.00	4545.32
268.00	4716.18
269.00	4760.65
270.00	4755.97
271.00	4770.01
272.00	4727.88
273.00	4917.47
274.00	4744.27
275.00	4917.47
276.00	4968.96
277.00	4919.81
278.00	5022.79
279.00	4940.87
280.00	5032.15
281.00	4966.62
282.00	4919.81
283.00	5015.77
284.00	4987.68
285.00	4975.98
286.00	5039.17
287.00	5240.46
288.00	5055.56
289.00	5142.16
290.00	5156.20
291.00	5114.07
292.00	5107.05
293.00	5242.80
294.00	5371.53
295.00	5376.21
296.00	5170.24
297.00	5284.93
298.00	5327.06
299.00	5259.18
300.00	5252.16
301.00	5392.59
302.00	5151.52
303.00	5210.03
304.00	5280.25
305.00	5427.70
306.00	5521.32
307.00	5294.29
308.00	5334.08
309.00	5219.39
310.00	5247.48
311.00	5303.65
312.00	5521.32
313.00	5277.91
314.00	5369.19
315.00	5488.56
316.00	5256.84
317.00	5458.13
318.00	5530.69
319.00	5549.41
320.00	5565.79
321.00	5596.22
322.00	5528.35
323.00	5481.53
324.00	5671.12
325.00	5558.77
326.00	5603.24
327.00	5755.38
328.00	5769.42
329.00	5633.67
330.00	5678.14
331.00	5825.59
332.00	5790.49
333.00	5633.67
334.00	5830.27
335.00	5743.67
336.00	5785.80
337.00	5998.79
338.00	5874.74
339.00	5851.34
340.00	5926.24
341.00	5935.60
342.00	5973.05
343.00	6003.47
344.00	6099.44
345.00	6202.42
346.00	6171.99
347.00	6143.91
348.00	6108.80
349.00	6134.54
350.00	6115.82
351.00	6141.57
352.00	6221.14
353.00	6183.70
354.00	6228.17
355.00	6436.47
356.00	6190.72
357.00	6319.45
358.00	6429.45
359.00	6370.94
360.00	6413.07
361.00	6513.71
362.00	6499.67
363.00	6626.06
364.00	6485.62
365.00	6593.29
366.00	6401.37
367.00	6516.05
368.00	6532.44
369.00	6651.80
370.00	6532.44
371.00	6696.27
372.00	6485.62
373.00	6593.29
374.00	6773.51
375.00	6808.62
376.00	6773.51
377.00	6750.10
378.00	6649.46
379.00	7007.56
380.00	7042.67
381.00	6803.94
382.00	7162.04
383.00	7150.34
384.00	7372.69
385.00	7070.76
386.00	7241.62
387.00	7094.16
388.00	7232.26
389.00	7377.37
390.00	7545.89
391.00	7503.76
392.00	7349.28
393.00	7452.27
394.00	7552.91
395.00	7709.72
396.00	7590.36
397.00	7679.30
398.00	7819.73
399.00	7854.84
400.00	7861.86
401.00	7829.09
402.00	7892.29
403.00	7871.22
404.00	7899.31
405.00	8098.25
406.00	7995.27
407.00	8011.65
408.00	7805.69
409.00	7744.83
410.00	7812.71
411.00	8039.74
412.00	8161.45
413.00	7985.91
414.00	8121.66
415.00	8114.64
416.00	8102.93
417.00	8177.83
418.00	8180.17
419.00	8154.43
420.00	8301.88
421.00	8086.55
422.00	8229.32
423.00	7927.39
424.00	8081.87
425.00	8173.15
426.00	8072.51
427.00	8212.94
428.00	8208.26
429.00	8058.46
430.00	8198.90
431.00	8234.00
432.00	8102.93
433.00	8255.07
434.00	8285.50
435.00	8138.04
436.00	8353.37
437.00	8313.58
438.00	8315.92
439.00	8451.67
440.00	8512.53
441.00	8535.93
442.00	8727.86
443.00	8730.20
444.00	8496.14
445.00	8606.15
446.00	8737.22
447.00	8901.06
448.00	8655.30
449.00	8547.64
450.00	8596.79
451.00	8566.36
452.00	8858.93
453.00	8755.94
454.00	8634.24
455.00	8683.39
456.00	8842.54
457.00	8692.75
458.00	8837.86
459.00	8919.78
460.00	8659.98
461.00	8786.37
462.00	8856.59
463.00	8739.56
464.00	8891.70
465.00	9107.02
466.00	8915.10
467.00	8994.68
468.00	9130.43
469.00	9238.09
470.00	9406.61
471.00	9198.31
472.00	8931.48
473.00	9439.38
474.00	9312.99
475.00	9392.57
476.00	9385.55
477.00	9523.64
478.00	9458.10
479.00	9743.65
480.00	9741.31
481.00	9720.24
482.00	9722.59
483.00	9624.28
484.00	9540.02
485.00	9984.73
486.00	9799.82
487.00	9844.29
488.00	9886.42
489.00	9863.02
490.00	9984.73
491.00	9982.38
492.00	9865.36
493.00	9942.60
494.00	9886.42
495.00	10291.34
496.00	10052.60
497.00	9792.80
498.00	10216.44
499.00	10307.72
500.00	10331.12
501.00	10399.00
502.00	10286.65
503.00	10167.29
504.00	10331.12
505.00	10504.32
506.00	10354.53
507.00	10415.38
508.00	10532.41
509.00	10459.85
510.00	10384.96
511.00	10401.34
512.00	10249.21
513.00	10743.06
514.00	10558.16
515.00	10642.42
516.00	10555.82
517.00	10450.49
518.00	10619.01
519.00	10946.69
520.00	10661.14
521.00	10785.19
522.00	10822.64
523.00	10569.86
524.00	10733.70
525.00	10761.78
526.00	10874.13
527.00	10813.28
528.00	10738.38
529.00	10834.34
530.00	11105.84
531.00	11105.84
532.00	11157.33
533.00	11194.78
534.00	11084.78
535.00	11052.01
536.00	11171.38
537.00	11133.93
538.00	11136.27
539.00	11389.05
540.00	11229.89
541.00	11225.21
542.00	11297.77
543.00	11454.58
544.00	11171.38
545.00	11625.44
546.00	11449.90
547.00	11063.71
548.00	11520.12
549.00	11454.58
550.00	11644.17
551.00	11768.21
552.00	11733.11
553.00	11775.24
554.00	11719.06
555.00	11611.40
556.00	12095.89
557.00	11641.82
558.00	11997.59
559.00	11941.41
560.00	11985.88
561.00	12156.74
562.00	12299.52
563.00	12205.89
564.00	12191.85
565.00	12395.48
566.00	12341.64
567.00	12662.30
568.00	12353.35
569.00	12624.85
570.00	12524.21
571.00	12423.56
572.00	12683.36
573.00	12549.95
574.00	12758.26
575.00	12947.84
576.00	13083.59
577.00	13114.02
578.00	13062.53
579.00	13280.20
580.00	12947.84
581.00	13132.75
582.00	13362.12
583.00	13331.69
584.00	13659.37
585.00	13371.48
586.00	13827.88
587.00	13858.31
588.00	13666.39
589.00	13933.21
590.00	14146.20
591.00	14097.05
592.00	13961.30
593.00	14157.90
594.00	14511.32
595.00	14602.60
596.00	14569.83
597.00	14803.89
598.00	14637.71
