0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	940.90
4.00	957.28
5.00	1013.45
6.00	964.30
7.00	978.34
8.00	959.62
9.00	945.58
10.00	987.71
11.00	952.60
12.00	922.17
13.00	966.64
14.00	964.30
15.00	990.05
16.00	966.64
17.00	880.04
18.00	976.00
19.00	1020.47
20.00	1069.62
21.00	999.41
22.00	1041.54
23.00	1081.33
24.00	1135.16
25.00	1446.45
26.00	1523.69
27.00	1493.26
28.00	1483.90
29.00	1432.41
30.00	1481.56
31.00	1387.94
32.00	1516.67
33.00	1507.30
34.00	1603.27
35.00	1561.14
36.00	1579.86
37.00	1603.27
38.00	1575.18
39.00	1551.78
40.00	1568.16
41.00	1640.72
42.00	1603.27
43.00	1561.14
44.00	1542.41
45.00	1675.82
46.00	1568.16
47.00	1575.18
48.00	1614.97
49.00	1760.08
50.00	1678.16
51.00	1706.25
52.00	1750.72
53.00	1643.06
54.00	1720.29
55.00	1661.78
56.00	1666.46
57.00	1732.00
58.00	1713.27
59.00	1689.87
60.00	1734.34
61.00	1666.46
62.00	1689.87
63.00	1715.61
64.00	1760.08
65.00	1717.95
66.00	1720.29
67.00	1748.38
68.00	1816.26
69.00	1755.40
70.00	1750.72
71.00	1799.87
72.00	1837.32
73.00	1748.38
74.00	1769.44
75.00	1816.26
76.00	1849.02
77.00	1799.87
78.00	1933.28
79.00	1865.41
80.00	1839.66
81.00	1823.28
82.00	1867.75
83.00	1776.47
84.00	1856.04
85.00	1888.81
86.00	1830.30
87.00	1863.07
88.00	1902.86
89.00	1865.41
90.00	1937.96
91.00	1928.60
92.00	1907.54
93.00	1879.45
94.00	1942.64
95.00	1907.54
96.00	1959.03
97.00	1888.81
98.00	1961.37
99.00	1961.37
100.00	1963.71
101.00	1954.35
102.00	2005.84
103.00	1998.82
104.00	1975.41
105.00	1954.35
106.00	2024.56
107.00	2003.50
108.00	2057.33
109.00	2094.78
110.00	2043.29
111.00	1963.71
112.00	2108.82
113.00	2090.10
114.00	2073.71
115.00	2019.88
116.00	2076.06
117.00	2017.54
118.00	2150.95
119.00	2115.84
120.00	2132.23
121.00	2106.48
122.00	2120.53
123.00	2275.00
124.00	2160.31
125.00	2132.23
126.00	2186.06
127.00	2099.46
128.00	2150.95
129.00	2111.16
130.00	2167.34
131.00	2286.70
132.00	2267.98
133.00	2284.36
134.00	2300.75
135.00	2258.62
136.00	2293.72
137.00	2286.70
138.00	2265.64
139.00	2267.98
140.00	2282.02
141.00	2284.36
142.00	2267.98
143.00	2361.60
144.00	2354.58
145.00	2335.85
146.00	2317.13
147.00	2275.00
148.00	2387.35
149.00	2443.52
150.00	2403.73
151.00	2385.01
152.00	2445.86
153.00	2424.80
154.00	2417.77
155.00	2434.16
156.00	2408.41
157.00	2466.92
158.00	2597.99
159.00	2544.16
160.00	2462.24
161.00	2532.46
162.00	2562.89
163.00	2609.70
164.00	2516.08
165.00	2560.55
166.00	2579.27
167.00	2600.34
168.00	2696.30
169.00	2724.38
170.00	2656.51
171.00	2782.90
172.00	2686.94
173.00	2675.23
174.00	2787.58
175.00	2736.09
176.00	2726.72
177.00	2775.88
178.00	2836.73
179.00	2832.05
180.00	2820.35
181.00	2761.83
182.00	2780.56
183.00	2813.32
184.00	2904.60
185.00	2913.97
186.00	2796.94
187.00	2902.26
188.00	2862.48
189.00	2853.11
190.00	2923.33
191.00	2928.01
192.00	2913.97
193.00	2918.65
194.00	3049.72
195.00	3066.10
196.00	2988.86
197.00	3009.93
198.00	3073.12
199.00	3061.42
200.00	3054.40
201.00	3052.06
202.00	2998.23
203.00	3143.34
204.00	3229.94
205.00	3094.19
206.00	3192.49
207.00	3276.75
208.00	3185.47
209.00	3279.09
210.00	3206.53
211.00	3370.37
212.00	3157.38
213.00	3260.37
214.00	3239.30
215.00	3218.24
216.00	3459.31
217.00	3384.41
218.00	3356.33
219.00	3323.56
220.00	3428.88
221.00	3349.31
222.00	3459.31
223.00	3520.17
224.00	3548.25
225.00	3508.46
226.00	3592.72
227.00	3494.42
228.00	3609.11
229.00	3552.93
230.00	3595.06
231.00	3716.77
232.00	3616.13
233.00	3702.73
234.00	3817.41
235.00	3761.24
236.00	3829.12
237.00	3789.33
238.00	3934.44
239.00	3892.31
240.00	3833.80
241.00	3880.61
242.00	3896.99
243.00	3906.35
244.00	3892.31
245.00	4250.41
246.00	4105.30
247.00	4014.02
248.00	4175.52
249.00	4074.87
250.00	4102.96
251.00	4133.39
252.00	4306.59
253.00	4238.71
254.00	4297.22
255.00	4400.21
256.00	4379.14
257.00	4477.44
258.00	4580.43
259.00	4470.42
260.00	4521.92
261.00	4454.04
262.00	4482.13
263.00	4594.47
264.00	4550.00
265.00	4603.83
266.00	4603.83
267.00	4688.09
268.00	4676.39
269.00	4760.65
270.00	4823.84
271.00	4917.47
272.00	4723.20
273.00	4922.15
274.00	4856.61
275.00	4828.53
276.00	5008.75
277.00	4975.98
278.00	4957.25
279.00	4943.21
280.00	5064.92
281.00	4994.70
282.00	5034.49
283.00	4945.55
284.00	5085.98
285.00	5186.63
286.00	4936.19
287.00	5104.71
288.00	5167.90
289.00	5219.39
290.00	5275.57
291.00	5245.14
292.00	5102.37
293.00	5170.24
294.00	5259.18
295.00	5334.08
296.00	5355.15
297.00	5359.83
298.00	5408.98
299.00	5270.89
300.00	5345.78
301.00	5256.84
302.00	4933.85
303.00	5210.03
304.00	5434.72
305.00	5568.13
306.00	5465.15
307.00	5231.10
308.00	5268.55
