0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1004.09
4.00	926.85
5.00	929.19
6.00	908.13
7.00	936.21
8.00	880.04
9.00	968.98
10.00	933.87
11.00	926.85
12.00	915.15
13.00	971.32
14.00	896.43
15.00	938.55
16.00	968.98
17.00	896.43
18.00	968.98
19.00	922.17
20.00	968.98
21.00	1018.13
22.00	931.53
23.00	997.07
24.00	1100.05
25.00	1376.24
26.00	1446.45
27.00	1425.39
28.00	1458.15
29.00	1467.52
30.00	1514.33
31.00	1474.54
32.00	1483.90
33.00	1596.25
34.00	1483.90
35.00	1469.86
36.00	1502.62
37.00	1540.07
38.00	1577.52
39.00	1577.52
40.00	1556.46
41.00	1540.07
42.00	1607.95
43.00	1556.46
44.00	1584.54
45.00	1607.95
46.00	1610.29
47.00	1617.31
48.00	1528.37
49.00	1678.16
50.00	1579.86
51.00	1638.38
52.00	1614.97
53.00	1703.91
54.00	1657.10
55.00	1645.40
56.00	1666.46
57.00	1540.07
58.00	1619.65
59.00	1671.14
60.00	1673.48
61.00	1666.46
62.00	1736.68
63.00	1689.87
64.00	1750.72
65.00	1694.55
66.00	1755.40
67.00	1750.72
68.00	1722.63
69.00	1715.61
70.00	1734.34
71.00	1692.21
72.00	1757.74
73.00	1750.72
74.00	1799.87
75.00	1790.51
76.00	1727.32
77.00	1802.21
78.00	1767.10
79.00	1837.32
80.00	1797.53
81.00	1874.77
82.00	1837.32
83.00	1823.28
84.00	1781.15
85.00	1830.30
86.00	1783.49
87.00	1825.62
88.00	1905.20
89.00	1834.98
90.00	1849.02
91.00	1888.81
92.00	1799.87
93.00	1961.37
94.00	1888.81
95.00	1872.43
96.00	1919.24
97.00	1907.54
98.00	1853.70
99.00	1944.99
100.00	1905.20
101.00	1937.96
102.00	1898.17
103.00	1853.70
104.00	1916.90
105.00	2031.58
106.00	1956.69
107.00	1956.69
108.00	1952.01
109.00	1935.62
110.00	1970.73
111.00	2106.48
112.00	2003.50
113.00	2125.21
114.00	2080.74
115.00	2008.18
116.00	2029.24
117.00	2057.33
118.00	2087.76
119.00	2097.12
120.00	2113.50
121.00	2127.55
122.00	2129.89
123.00	2120.53
124.00	2225.85
125.00	2083.08
126.00	2115.84
127.00	2031.58
128.00	2228.19
129.00	2169.68
130.00	2099.46
131.00	2136.91
132.00	2202.44
133.00	2265.64
134.00	2186.06
135.00	2319.47
136.00	2307.77
137.00	2282.02
138.00	2207.13
139.00	2167.34
140.00	2272.66
141.00	2237.55
142.00	2289.04
143.00	2328.83
144.00	2244.57
145.00	2319.47
146.00	2307.77
147.00	2422.45
148.00	2303.09
149.00	2452.88
150.00	2434.16
151.00	2455.22
152.00	2471.61
153.00	2483.31
154.00	2417.77
155.00	2497.35
156.00	2551.18
157.00	2534.80
158.00	2438.84
159.00	2504.37
160.00	2436.50
161.00	2534.80
162.00	2558.21
163.00	2612.04
164.00	2574.59
165.00	2511.39
166.00	2642.46
167.00	2586.29
168.00	2576.93
169.00	2523.10
170.00	2642.46
171.00	2565.23
172.00	2628.42
173.00	2663.53
174.00	2661.19
175.00	2719.70
176.00	2689.28
177.00	2754.81
178.00	2764.17
179.00	2785.24
180.00	2729.06
181.00	2649.49
182.00	2773.53
183.00	2766.51
184.00	2789.92
185.00	2785.24
186.00	2911.63
187.00	2799.28
188.00	2857.79
189.00	2963.12
190.00	2909.29
191.00	2946.73
192.00	2897.58
193.00	2881.20
194.00	2958.44
195.00	3045.04
196.00	3028.65
197.00	2951.42
198.00	3066.10
199.00	3059.08
200.00	3131.64
201.00	3096.53
202.00	3155.04
203.00	3183.13
204.00	3098.87
205.00	3084.83
206.00	3108.23
207.00	3098.87
208.00	3218.24
