0.00	1043.88
1.00	1043.88
2.00	1043.88
3.00	926.85
4.00	983.02
5.00	961.96
6.00	926.85
7.00	924.51
8.00	877.70
9.00	943.24
10.00	983.02
11.00	903.45
12.00	905.79
13.00	901.11
14.00	915.15
15.00	992.39
16.00	870.68
17.00	940.90
18.00	990.05
19.00	990.05
20.00	926.85
21.00	1011.11
22.00	933.87
23.00	1022.81
24.00	1095.37
25.00	1406.66
26.00	1401.98
27.00	1472.20
28.00	1462.83
29.00	1418.36
30.00	1394.96
31.00	1481.56
32.00	1500.28
33.00	1460.49
34.00	1495.60
35.00	1521.35
36.00	1540.07
37.00	1509.65
38.00	1540.07
39.00	1603.27
40.00	1596.25
41.00	1636.03
42.00	1610.29
43.00	1675.82
44.00	1640.72
45.00	1631.35
46.00	1568.16
47.00	1666.46
48.00	1605.61
49.00	1722.63
50.00	1638.38
51.00	1614.97
52.00	1664.12
53.00	1633.69
54.00	1685.19
55.00	1624.33
56.00	1647.74
57.00	1652.42
58.00	1736.68
59.00	1650.08
60.00	1680.50
61.00	1701.57
62.00	1657.10
63.00	1673.48
64.00	1776.47
65.00	1696.89
66.00	1729.66
67.00	1614.97
68.00	1732.00
69.00	1689.87
70.00	1755.40
71.00	1739.02
72.00	1790.51
73.00	1760.08
74.00	1771.79
75.00	1781.15
76.00	1760.08
77.00	1750.72
78.00	1863.07
79.00	1781.15
80.00	1813.92
81.00	1818.60
82.00	1877.11
83.00	1895.83
84.00	1834.98
85.00	1820.94
86.00	1870.09
87.00	1820.94
88.00	1895.83
89.00	1898.17
90.00	1853.70
91.00	1858.39
92.00	1905.20
93.00	1907.54
94.00	1888.81
95.00	1947.33
96.00	1996.48
97.00	1905.20
98.00	1944.99
99.00	1905.20
100.00	1902.86
101.00	1849.02
102.00	1898.17
103.00	1888.81
104.00	1902.86
105.00	1987.11
106.00	1905.20
107.00	1952.01
108.00	1987.11
109.00	2001.16
110.00	2087.76
111.00	2064.35
112.00	1991.80
113.00	2031.58
114.00	2059.67
115.00	2045.63
116.00	2099.46
117.00	2062.01
118.00	2073.71
119.00	2087.76
120.00	2146.27
121.00	2073.71
122.00	2167.34
123.00	2108.82
124.00	2097.12
125.00	2120.53
126.00	2120.53
127.00	2129.89
128.00	2092.44
129.00	2183.72
130.00	2092.44
131.00	2286.70
132.00	2106.48
133.00	2310.11
134.00	2181.38
135.00	2265.64
136.00	2282.02
137.00	2270.32
138.00	2300.75
139.00	2279.68
140.00	2249.25
141.00	2296.07
142.00	2338.20
143.00	2272.66
144.00	2272.66
145.00	2448.20
146.00	2368.62
147.00	2368.62
148.00	2403.73
149.00	2293.72
150.00	2354.58
151.00	2459.90
152.00	2413.09
153.00	2305.43
154.00	2399.05
155.00	2403.73
156.00	2476.29
157.00	2487.99
158.00	2527.78
159.00	2576.93
160.00	2443.52
161.00	2464.58
162.00	2574.59
163.00	2532.46
164.00	2485.65
165.00	2597.99
166.00	2633.10
167.00	2668.21
168.00	2581.61
169.00	2574.59
170.00	2607.36
171.00	2698.64
172.00	2693.96
173.00	2665.87
174.00	2663.53
175.00	2621.40
176.00	2731.41
177.00	2698.64
178.00	2621.40
179.00	2712.68
180.00	2759.49
181.00	2799.28
182.00	2843.75
183.00	2848.43
184.00	2775.88
185.00	2829.71
186.00	2787.58
187.00	2892.90
188.00	2815.66
189.00	2928.01
190.00	2818.00
191.00	2967.80
192.00	3000.57
193.00	2881.20
194.00	3030.99
195.00	3080.14
196.00	3117.59
197.00	3016.95
198.00	2967.80
199.00	2892.90
200.00	3014.61
201.00	3136.32
202.00	3059.08
203.00	3098.87
204.00	3101.21
205.00	3098.87
206.00	3098.87
207.00	3131.64
208.00	3162.06
209.00	3258.03
210.00	3234.62
211.00	3229.94
212.00	3234.62
213.00	3208.87
214.00	3225.26
215.00	3412.50
216.00	3356.33
217.00	3349.31
218.00	3424.20
219.00	3281.43
220.00	3400.80
221.00	3314.20
222.00	3377.39
223.00	3396.12
224.00	3421.86
225.00	3585.70
226.00	3562.30
227.00	3545.91
228.00	3602.08
229.00	3571.66
230.00	3644.21
231.00	3590.38
232.00	3831.46
233.00	3674.64
234.00	3723.79
235.00	3709.75
236.00	3838.48
237.00	3861.88
238.00	3749.54
239.00	3751.88
240.00	3899.33
241.00	3922.74
242.00	3955.51
243.00	4009.34
244.00	3948.48
245.00	4023.38
246.00	3957.85
247.00	4053.81
248.00	4007.00
249.00	4095.94
250.00	4161.47
251.00	4102.96
