0.00	1083.67
1.00	1083.67
2.00	1083.67
3.00	1041.54
4.00	992.39
5.00	1039.20
6.00	978.34
7.00	1011.11
8.00	919.83
9.00	924.51
10.00	992.39
11.00	966.64
12.00	943.24
13.00	997.07
14.00	1008.77
15.00	1008.77
16.00	964.30
17.00	987.71
18.00	1001.75
19.00	994.73
20.00	938.55
21.00	990.05
22.00	1015.79
23.00	997.07
24.00	1177.29
25.00	1458.15
26.00	1448.79
27.00	1430.07
28.00	1460.49
29.00	1458.15
30.00	1504.96
31.00	1444.11
32.00	1511.99
33.00	1493.26
34.00	1612.63
35.00	1547.09
36.00	1526.03
37.00	1589.22
38.00	1526.03
39.00	1603.27
40.00	1596.25
41.00	1607.95
42.00	1598.59
43.00	1645.40
44.00	1661.78
45.00	1584.54
46.00	1621.99
47.00	1607.95
48.00	1682.85
49.00	1640.72
50.00	1591.56
51.00	1633.69
52.00	1682.85
53.00	1739.02
54.00	1713.27
55.00	1713.27
56.00	1659.44
57.00	1689.87
58.00	1750.72
59.00	1750.72
60.00	1741.36
61.00	1668.80
62.00	1701.57
63.00	1760.08
64.00	1687.53
65.00	1729.66
66.00	1694.55
67.00	1694.55
68.00	1706.25
69.00	1729.66
70.00	1750.72
71.00	1781.15
72.00	1853.70
73.00	1746.04
74.00	1856.04
75.00	1696.89
76.00	1856.04
77.00	1823.28
78.00	1874.77
79.00	1811.57
80.00	1825.62
81.00	1865.41
82.00	1856.04
83.00	1806.89
84.00	1881.79
85.00	1846.68
86.00	1846.68
87.00	1856.04
88.00	1898.17
89.00	1933.28
90.00	1968.39
91.00	1865.41
92.00	1961.37
93.00	1844.34
94.00	1961.37
95.00	1989.46
96.00	1879.45
97.00	1860.73
98.00	1991.80
99.00	1940.30
100.00	1956.69
101.00	2069.03
102.00	2083.08
103.00	2026.90
104.00	2026.90
105.00	1984.77
106.00	2026.90
107.00	2043.29
108.00	1954.35
109.00	2057.33
110.00	2047.97
111.00	2069.03
112.00	2080.74
113.00	2101.80
114.00	2001.16
115.00	2005.84
116.00	2092.44
117.00	2115.84
118.00	2092.44
119.00	2136.91
120.00	2062.01
121.00	2188.40
122.00	2150.95
123.00	2134.57
124.00	2160.31
125.00	2200.10
126.00	2218.83
127.00	2101.80
128.00	2115.84
129.00	2176.70
130.00	2188.40
131.00	2214.15
132.00	2251.60
133.00	2356.92
134.00	2256.28
135.00	2312.45
136.00	2239.89
137.00	2256.28
138.00	2258.62
139.00	2377.98
140.00	2275.00
141.00	2298.41
142.00	2331.17
143.00	2455.22
144.00	2366.28
145.00	2352.24
146.00	2289.04
147.00	2354.58
148.00	2282.02
149.00	2370.96
150.00	2431.82
151.00	2471.61
152.00	2420.11
153.00	2537.14
154.00	2450.54
155.00	2527.78
156.00	2459.90
157.00	2576.93
158.00	2506.71
159.00	2490.33
160.00	2532.46
161.00	2546.50
162.00	2539.48
163.00	2656.51
164.00	2565.23
165.00	2581.61
166.00	2534.80
167.00	2635.44
168.00	2558.21
169.00	2595.65
170.00	2733.75
171.00	2715.02
172.00	2583.95
173.00	2635.44
174.00	2717.36
175.00	2780.56
176.00	2761.83
177.00	2752.47
178.00	2747.79
179.00	2818.00
180.00	2693.96
181.00	2834.39
182.00	2796.94
183.00	2813.32
184.00	2920.99
185.00	2911.63
186.00	2815.66
187.00	2862.48
188.00	2902.26
189.00	2885.88
190.00	2869.50
191.00	2920.99
192.00	2932.69
193.00	2953.76
194.00	2974.82
195.00	3000.57
196.00	3038.02
197.00	3124.62
198.00	3063.76
199.00	3143.34
200.00	3122.27
201.00	3115.25
202.00	3136.32
203.00	3267.39
204.00	3211.22
205.00	3194.83
206.00	3171.43
207.00	3136.32
208.00	3236.96
209.00	3185.47
210.00	3253.34
211.00	3220.58
212.00	3236.96
213.00	3183.13
214.00	3225.26
215.00	3382.07
216.00	3349.31
217.00	3351.65
218.00	3435.91
219.00	3426.54
220.00	3314.20
221.00	3370.37
222.00	3421.86
223.00	3433.57
224.00	3508.46
225.00	3524.85
226.00	3536.55
227.00	3564.64
228.00	3637.19
229.00	3620.81
230.00	3667.62
231.00	3679.32
232.00	3712.09
233.00	3754.22
234.00	3808.05
235.00	3726.13
236.00	3810.39
237.00	3840.82
238.00	3808.05
239.00	3768.26
240.00	3922.74
241.00	4037.42
242.00	4021.04
243.00	4039.76
244.00	3948.48
245.00	4072.53
246.00	4114.66
247.00	4135.73
248.00	4315.95
249.00	4142.75
250.00	4191.90
251.00	4255.09
252.00	4299.56
253.00	4299.56
254.00	4273.82
255.00	4315.95
256.00	4322.97
257.00	4238.71
258.00	4402.55
259.00	4552.34
260.00	4400.21
261.00	4601.49
262.00	4535.96
263.00	4648.30
264.00	4486.81
265.00	4634.26
266.00	4744.27
267.00	4664.69
268.00	4826.18
269.00	4688.09
270.00	4681.07
271.00	4800.44
272.00	4683.41
273.00	4917.47
274.00	4828.53
275.00	4753.63
276.00	4929.17
277.00	4985.34
278.00	4987.68
279.00	4931.51
280.00	5001.72
281.00	5048.54
282.00	5102.37
283.00	4894.06
284.00	4943.21
285.00	5039.17
286.00	5144.50
287.00	5118.75
288.00	5118.75
289.00	5226.42
290.00	5146.84
291.00	5156.20
292.00	5081.30
293.00	5308.34
294.00	5305.99
295.00	5394.93
296.00	5301.31
297.00	5413.66
298.00	5425.36
299.00	5228.76
300.00	5336.42
301.00	5249.82
302.00	4978.32
303.00	5032.15
304.00	5397.28
305.00	5554.09
306.00	5266.21
307.00	5394.93
308.00	5277.91
309.00	5226.42
310.00	5252.16
311.00	5298.97
312.00	5406.64
313.00	5336.42
314.00	5373.87
315.00	5343.44
316.00	5343.44
317.00	5556.43
318.00	5467.49
319.00	5446.43
320.00	5369.19
321.00	5540.05
322.00	5406.64
323.00	5411.32
324.00	5605.58
325.00	5561.11
326.00	5549.41
327.00	5769.42
328.00	5703.89
329.00	5661.76
330.00	5830.27
331.00	5708.57
332.00	5654.73
333.00	5472.17
334.00	5933.26
335.00	5851.34
336.00	5757.72
337.00	5916.87
338.00	5900.49
339.00	5980.07
340.00	6015.18
341.00	5980.07
342.00	5973.05
343.00	5949.64
344.00	6066.67
345.00	6127.52
346.00	6113.48
347.00	6045.60
348.00	6139.23
349.00	6317.11
350.00	6218.80
351.00	6134.54
352.00	6242.21
353.00	6298.38
354.00	6157.95
355.00	6195.40
356.00	6207.10
357.00	6160.29
358.00	6464.56
359.00	6260.93
360.00	6342.85
361.00	6286.68
362.00	6459.88
363.00	6441.15
364.00	6600.31
365.00	6375.62
366.00	6523.07
367.00	6532.44
368.00	6555.84
369.00	6679.89
370.00	6602.65
371.00	6733.72
372.00	6644.78
373.00	6647.12
374.00	6698.61
375.00	6768.83
376.00	6757.13
377.00	6722.02
378.00	6771.17
379.00	6930.33
380.00	7164.38
381.00	7063.74
382.00	7190.13
383.00	7112.89
384.00	7220.55
385.00	7365.67
386.00	7283.75
387.00	7211.19
388.00	7389.07
389.00	7307.15
390.00	7506.10
391.00	7590.36
392.00	7375.03
393.00	7496.74
394.00	7754.19
395.00	7683.98
396.00	7405.46
397.00	7829.09
398.00	7588.02
399.00	7845.48
400.00	7873.56
401.00	7665.25
402.00	7744.83
403.00	7906.33
404.00	7911.01
405.00	7911.01
406.00	7925.05
407.00	8116.98
408.00	7775.26
409.00	7536.52
410.00	7770.58
411.00	8163.79
412.00	7997.61
413.00	8072.51
414.00	7880.58
415.00	8021.02
416.00	7974.21
417.00	8121.66
418.00	8210.60
419.00	8028.04
420.00	8098.25
421.00	8154.43
422.00	8325.29
423.00	8189.53
424.00	8013.99
425.00	8025.70
426.00	8308.90
427.00	8196.56
428.00	8285.50
429.00	8318.26
430.00	8173.15
431.00	8098.25
432.00	7981.23
433.00	8301.88
434.00	8105.28
435.00	8388.48
436.00	8344.01
437.00	8226.98
438.00	8358.05
439.00	8557.00
440.00	8573.38
441.00	8521.89
442.00	8514.87
443.00	8723.18
444.00	8571.04
445.00	8659.98
446.00	8573.38
447.00	8702.11
448.00	8697.43
449.00	8629.56
450.00	8549.98
451.00	8566.36
452.00	9071.92
453.00	9001.70
454.00	8791.05
455.00	8762.97
456.00	8582.74
457.00	8940.85
458.00	8823.82
459.00	8842.54
