0.00	990.05
1.00	990.05
2.00	990.05
3.00	945.58
4.00	1008.77
5.00	978.34
6.00	973.66
7.00	973.66
8.00	945.58
9.00	992.39
10.00	947.92
11.00	908.13
12.00	929.19
13.00	931.53
14.00	912.81
15.00	983.02
16.00	931.53
17.00	966.64
18.00	943.24
19.00	926.85
20.00	950.26
21.00	966.64
22.00	1046.22
23.00	1015.79
24.00	1100.05
25.00	1392.62
26.00	1390.28
27.00	1500.28
28.00	1472.20
29.00	1472.20
30.00	1472.20
31.00	1490.92
32.00	1493.26
33.00	1439.43
34.00	1593.90
35.00	1575.18
36.00	1511.99
37.00	1516.67
38.00	1549.43
39.00	1500.28
40.00	1610.29
41.00	1605.61
42.00	1661.78
43.00	1549.43
44.00	1586.88
45.00	1657.10
46.00	1647.74
47.00	1544.75
48.00	1643.06
49.00	1696.89
50.00	1554.12
51.00	1626.67
52.00	1689.87
53.00	1638.38
54.00	1720.29
55.00	1654.76
56.00	1675.82
57.00	1605.61
58.00	1715.61
59.00	1659.44
60.00	1724.97
61.00	1732.00
62.00	1739.02
63.00	1703.91
64.00	1717.95
65.00	1703.91
66.00	1687.53
67.00	1818.60
68.00	1708.59
69.00	1715.61
70.00	1750.72
71.00	1839.66
72.00	1797.53
73.00	1785.83
74.00	1860.73
75.00	1750.72
76.00	1788.17
77.00	1715.61
78.00	1785.83
79.00	1797.53
80.00	1771.79
81.00	1746.04
82.00	1858.39
83.00	1825.62
84.00	1895.83
85.00	1888.81
86.00	1849.02
87.00	1858.39
88.00	1893.49
89.00	1834.98
90.00	1900.52
91.00	1853.70
92.00	1881.79
93.00	1867.75
94.00	1923.92
95.00	1919.24
96.00	1778.81
97.00	1900.52
98.00	1863.07
99.00	1895.83
100.00	1891.15
101.00	1907.54
102.00	1914.56
103.00	1966.05
104.00	1975.41
105.00	1970.73
106.00	1970.73
107.00	1942.64
108.00	2033.93
109.00	2022.22
110.00	2059.67
111.00	1991.80
112.00	2111.16
113.00	2043.29
114.00	2080.74
115.00	2031.58
116.00	2118.18
117.00	1891.15
118.00	2062.01
119.00	2157.97
120.00	2174.36
121.00	2057.33
122.00	2120.53
123.00	2139.25
124.00	2083.08
125.00	2129.89
126.00	2099.46
