0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1046.22
4.00	1032.18
5.00	936.21
6.00	1076.65
7.00	922.17
8.00	936.21
9.00	936.21
10.00	959.62
11.00	992.39
12.00	968.98
13.00	938.55
14.00	924.51
15.00	924.51
16.00	980.68
17.00	1034.52
18.00	973.66
19.00	1001.75
20.00	999.41
21.00	957.28
22.00	1036.86
23.00	1004.09
24.00	1174.95
25.00	1432.41
26.00	1479.22
27.00	1472.20
28.00	1549.43
29.00	1500.28
30.00	1563.48
31.00	1526.03
32.00	1462.83
33.00	1528.37
34.00	1526.03
35.00	1542.41
36.00	1572.84
37.00	1519.01
38.00	1596.25
39.00	1605.61
40.00	1551.78
41.00	1652.42
42.00	1549.43
43.00	1591.56
44.00	1652.42
45.00	1556.46
46.00	1687.53
47.00	1647.74
48.00	1633.69
49.00	1692.21
50.00	1673.48
51.00	1645.40
52.00	1727.32
53.00	1715.61
54.00	1802.21
55.00	1647.74
56.00	1708.59
57.00	1671.14
58.00	1650.08
59.00	1701.57
60.00	1755.40
61.00	1734.34
62.00	1720.29
63.00	1750.72
64.00	1701.57
65.00	1741.36
66.00	1748.38
67.00	1678.16
68.00	1797.53
69.00	1713.27
70.00	1818.60
71.00	1764.76
72.00	1872.43
73.00	1785.83
74.00	1795.19
75.00	1795.19
76.00	1846.68
77.00	1816.26
78.00	1757.74
79.00	1741.36
80.00	1799.87
81.00	1802.21
82.00	1811.57
83.00	1921.58
84.00	1879.45
85.00	1863.07
86.00	1879.45
87.00	1893.49
88.00	1886.47
89.00	1849.02
90.00	1919.24
91.00	1802.21
92.00	1879.45
93.00	1926.26
94.00	1944.99
95.00	1973.07
96.00	1966.05
97.00	1959.03
98.00	1949.67
99.00	1994.14
100.00	2031.58
101.00	1907.54
102.00	1902.86
103.00	2054.99
104.00	1989.46
105.00	2005.84
106.00	2040.95
107.00	2017.54
108.00	2057.33
109.00	1991.80
110.00	2033.93
111.00	1989.46
112.00	2080.74
113.00	2115.84
114.00	2134.57
115.00	2094.78
116.00	2031.58
117.00	2024.56
118.00	2036.27
119.00	2080.74
120.00	2057.33
121.00	2143.93
122.00	2062.01
123.00	2150.95
124.00	2176.70
125.00	2169.68
126.00	2216.49
127.00	2256.28
128.00	2195.42
129.00	2239.89
130.00	2125.21
131.00	2258.62
132.00	2202.44
133.00	2244.57
134.00	2237.55
135.00	2228.19
136.00	2270.32
137.00	2218.83
138.00	2408.41
139.00	2328.83
140.00	2260.96
141.00	2277.34
142.00	2342.88
143.00	2370.96
144.00	2305.43
145.00	2462.24
146.00	2394.37
147.00	2380.32
148.00	2473.95
149.00	2415.43
150.00	2462.24
151.00	2422.45
152.00	2525.44
153.00	2457.56
154.00	2471.61
155.00	2403.73
156.00	2595.65
157.00	2354.58
158.00	2469.27
159.00	2609.70
160.00	2593.31
161.00	2553.52
162.00	2558.21
163.00	2469.27
164.00	2630.76
165.00	2583.95
166.00	2602.68
167.00	2658.85
168.00	2548.84
169.00	2612.04
170.00	2843.75
171.00	2642.46
172.00	2621.40
173.00	2726.72
174.00	2635.44
175.00	2656.51
176.00	2717.36
177.00	2810.98
178.00	2785.24
179.00	2799.28
180.00	2796.94
181.00	2792.26
182.00	2850.77
183.00	2846.09
184.00	2827.37
185.00	2778.22
186.00	2820.35
187.00	2855.45
188.00	2888.22
189.00	2925.67
190.00	2839.07
191.00	2981.84
192.00	2993.55
193.00	2904.60
194.00	2970.14
195.00	3030.99
196.00	3119.93
197.00	3075.46
198.00	3000.57
199.00	2972.48
200.00	3077.80
201.00	3176.11
202.00	3178.45
203.00	3105.89
204.00	3080.14
205.00	3119.93
206.00	3255.69
207.00	3178.45
208.00	3220.58
209.00	3232.28
210.00	3311.86
211.00	3426.54
212.00	3082.49
213.00	3136.32
214.00	3269.73
215.00	3309.52
216.00	3485.06
217.00	3384.41
218.00	3468.67
219.00	3314.20
220.00	3438.25
221.00	3431.23
222.00	3473.36
223.00	3616.13
224.00	3461.65
225.00	3468.67
226.00	3625.49
227.00	3566.98
228.00	3534.21
229.00	3679.32
230.00	3494.42
231.00	3700.39
232.00	3651.24
233.00	3705.07
234.00	3742.52
235.00	3779.97
236.00	3686.34
237.00	3765.92
238.00	3852.52
239.00	3985.93
240.00	3925.08
241.00	3999.98
242.00	3969.55
243.00	3974.23
244.00	3918.06
245.00	4189.56
246.00	4107.64
247.00	4060.83
248.00	4126.36
249.00	4119.34
250.00	4175.52
251.00	4231.69
252.00	4224.67
253.00	4344.03
254.00	4259.78
255.00	4287.86
256.00	4280.84
257.00	4348.72
258.00	4362.76
259.00	4449.36
260.00	4475.10
261.00	4540.64
262.00	4479.79
263.00	4491.49
264.00	4526.60
265.00	4470.42
266.00	4540.64
267.00	4617.88
268.00	4685.75
269.00	4655.33
270.00	4678.73
271.00	4643.62
272.00	4861.29
273.00	4887.04
274.00	4896.40
275.00	4870.65
276.00	5013.43
277.00	4933.85
278.00	4908.10
279.00	4966.62
280.00	4919.81
281.00	4973.64
282.00	5034.49
283.00	4985.34
284.00	5050.88
285.00	5083.64
286.00	5107.05
287.00	5214.71
288.00	5069.60
289.00	5048.54
290.00	5062.58
291.00	5179.61
292.00	5095.35
293.00	5273.23
