0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	1046.22
4.00	992.39
5.00	964.30
6.00	938.55
7.00	912.81
8.00	875.36
9.00	966.64
10.00	954.94
11.00	924.51
12.00	961.96
13.00	929.19
14.00	936.21
15.00	1018.13
16.00	985.37
17.00	987.71
18.00	971.32
19.00	954.94
20.00	992.39
21.00	952.60
22.00	987.71
23.00	966.64
24.00	1179.63
25.00	1418.36
26.00	1409.00
27.00	1488.58
28.00	1467.52
29.00	1439.43
30.00	1409.00
31.00	1504.96
32.00	1554.12
33.00	1462.83
34.00	1458.15
35.00	1514.33
36.00	1507.30
37.00	1575.18
38.00	1593.90
39.00	1540.07
40.00	1584.54
41.00	1633.69
42.00	1519.01
43.00	1638.38
44.00	1603.27
45.00	1645.40
46.00	1638.38
47.00	1600.93
48.00	1694.55
49.00	1685.19
50.00	1682.85
51.00	1671.14
52.00	1582.20
53.00	1680.50
54.00	1629.01
55.00	1685.19
56.00	1713.27
57.00	1664.12
58.00	1659.44
59.00	1708.59
60.00	1732.00
61.00	1724.97
62.00	1769.44
63.00	1668.80
64.00	1823.28
65.00	1682.85
66.00	1764.76
67.00	1795.19
68.00	1753.06
69.00	1776.47
70.00	1797.53
71.00	1739.02
72.00	1776.47
73.00	1769.44
74.00	1699.23
75.00	1778.81
76.00	1713.27
77.00	1760.08
78.00	1818.60
79.00	1743.70
80.00	1783.49
81.00	1842.00
82.00	1853.70
83.00	1937.96
84.00	1834.98
85.00	1900.52
86.00	1853.70
87.00	1818.60
88.00	1891.15
89.00	1998.82
90.00	1886.47
91.00	1867.75
92.00	1881.79
93.00	1970.73
94.00	1893.49
95.00	1933.28
96.00	1954.35
97.00	1940.30
98.00	1963.71
99.00	1949.67
100.00	1947.33
101.00	1947.33
102.00	2001.16
103.00	1947.33
104.00	1940.30
105.00	2062.01
106.00	1994.14
107.00	1926.26
108.00	2026.90
109.00	1996.48
110.00	1975.41
111.00	1980.09
112.00	2120.53
113.00	2038.61
114.00	2054.99
115.00	2001.16
116.00	2157.97
117.00	2054.99
118.00	2120.53
119.00	1970.73
120.00	2094.78
121.00	2120.53
122.00	2106.48
123.00	2174.36
124.00	2239.89
125.00	2230.53
126.00	2127.55
127.00	2193.08
128.00	2125.21
129.00	2251.60
130.00	2251.60
131.00	2300.75
132.00	2253.94
133.00	2174.36
134.00	2253.94
135.00	2293.72
136.00	2289.04
137.00	2218.83
138.00	2186.06
139.00	2349.90
140.00	2300.75
141.00	2354.58
142.00	2312.45
143.00	2319.47
144.00	2289.04
145.00	2385.01
146.00	2244.57
147.00	2307.77
148.00	2441.18
149.00	2363.94
150.00	2363.94
151.00	2401.39
152.00	2415.43
153.00	2406.07
154.00	2377.98
155.00	2406.07
156.00	2497.35
157.00	2495.01
158.00	2516.08
159.00	2455.22
160.00	2572.25
161.00	2422.45
162.00	2455.22
163.00	2560.55
164.00	2623.74
165.00	2581.61
166.00	2621.40
167.00	2647.15
168.00	2654.17
169.00	2597.99
170.00	2647.15
171.00	2658.85
172.00	2633.10
173.00	2637.78
174.00	2626.08
175.00	2619.06
176.00	2731.41
177.00	2743.11
178.00	2703.32
179.00	2759.49
180.00	2766.51
181.00	2815.66
182.00	2803.96
183.00	2822.69
184.00	2881.20
185.00	2841.41
186.00	2813.32
187.00	2906.95
188.00	2766.51
189.00	2881.20
190.00	2871.84
191.00	2953.76
192.00	3012.27
193.00	2918.65
194.00	3026.31
195.00	3056.74
196.00	3080.14
197.00	3007.59
198.00	3045.04
199.00	3061.42
200.00	3028.65
201.00	3045.04
202.00	3117.59
203.00	3117.59
204.00	3133.98
205.00	3157.38
206.00	3232.28
207.00	3150.36
208.00	3213.56
209.00	3201.85
210.00	3332.92
211.00	3330.58
212.00	3173.77
213.00	3321.22
214.00	3246.32
215.00	3377.39
216.00	3311.86
217.00	3379.73
218.00	3398.46
219.00	3452.29
220.00	3564.64
221.00	3461.65
222.00	3466.33
223.00	3389.10
224.00	3471.01
225.00	3517.83
226.00	3492.08
227.00	3588.04
228.00	3644.21
229.00	3590.38
230.00	3667.62
231.00	3695.71
232.00	3723.79
233.00	3775.28
234.00	3695.71
235.00	3747.20
236.00	3871.25
237.00	3812.73
238.00	3798.69
239.00	3908.69
240.00	3822.09
241.00	3878.27
242.00	4067.85
243.00	3892.31
244.00	3920.40
245.00	4046.79
246.00	4021.04
247.00	4007.00
248.00	4109.98
249.00	4159.13
250.00	4152.11
251.00	4201.26
