0.00	1060.26
1.00	1060.26
2.00	1060.26
3.00	1034.52
4.00	968.98
5.00	947.92
6.00	947.92
7.00	870.68
8.00	945.58
9.00	908.13
10.00	952.60
11.00	894.08
12.00	945.58
13.00	903.45
14.00	917.49
15.00	933.87
16.00	870.68
17.00	933.87
18.00	990.05
19.00	999.41
20.00	898.77
21.00	983.02
22.00	1006.43
23.00	1013.45
24.00	1067.28
25.00	1446.45
26.00	1341.13
27.00	1502.62
28.00	1537.73
29.00	1493.26
30.00	1490.92
31.00	1497.94
32.00	1413.68
33.00	1493.26
34.00	1495.60
35.00	1467.52
36.00	1561.14
37.00	1572.84
38.00	1591.56
39.00	1631.35
40.00	1586.88
41.00	1605.61
42.00	1593.90
43.00	1636.03
44.00	1519.01
45.00	1591.56
46.00	1584.54
47.00	1511.99
48.00	1547.09
49.00	1696.89
50.00	1631.35
51.00	1717.95
52.00	1673.48
53.00	1689.87
54.00	1682.85
55.00	1659.44
56.00	1643.06
57.00	1673.48
58.00	1647.74
59.00	1729.66
60.00	1671.14
61.00	1687.53
62.00	1645.40
63.00	1748.38
64.00	1687.53
65.00	1689.87
66.00	1736.68
67.00	1727.32
68.00	1788.17
69.00	1788.17
70.00	1703.91
71.00	1722.63
72.00	1701.57
73.00	1760.08
74.00	1818.60
75.00	1664.12
76.00	1797.53
77.00	1757.74
78.00	1853.70
79.00	1750.72
80.00	1783.49
81.00	1895.83
82.00	1891.15
83.00	1802.21
84.00	1879.45
85.00	1799.87
86.00	1839.66
87.00	1832.64
88.00	1895.83
89.00	1888.81
90.00	1952.01
91.00	1905.20
92.00	1930.94
93.00	1839.66
94.00	1926.26
95.00	1820.94
96.00	1832.64
97.00	1837.32
98.00	1905.20
99.00	1935.62
100.00	1954.35
101.00	1968.39
102.00	1947.33
103.00	1921.58
104.00	2015.20
105.00	1980.09
106.00	2045.63
107.00	1942.64
108.00	2057.33
109.00	2005.84
110.00	2031.58
111.00	1977.75
112.00	2043.29
113.00	2052.65
114.00	1984.77
115.00	2050.31
116.00	2040.95
117.00	2019.88
118.00	2076.06
119.00	2090.10
120.00	2071.37
121.00	2129.89
122.00	2059.67
123.00	2076.06
124.00	2186.06
125.00	2143.93
126.00	2174.36
127.00	2073.71
128.00	2157.97
129.00	2190.74
130.00	2174.36
131.00	2113.50
132.00	2188.40
133.00	2305.43
134.00	2260.96
135.00	2188.40
136.00	2211.81
137.00	2235.21
138.00	2162.66
139.00	2300.75
140.00	2289.04
141.00	2328.83
142.00	2354.58
143.00	2246.91
144.00	2317.13
145.00	2328.83
146.00	2406.07
147.00	2438.84
148.00	2408.41
149.00	2471.61
150.00	2480.97
151.00	2392.03
152.00	2387.35
153.00	2452.88
154.00	2403.73
155.00	2476.29
156.00	2485.65
157.00	2492.67
158.00	2546.50
159.00	2471.61
160.00	2530.12
161.00	2551.18
162.00	2464.58
163.00	2546.50
164.00	2483.31
165.00	2499.69
166.00	2597.99
167.00	2644.81
168.00	2597.99
169.00	2597.99
170.00	2710.34
171.00	2569.91
172.00	2602.68
173.00	2733.75
174.00	2661.19
175.00	2719.70
176.00	2642.46
177.00	2747.79
178.00	2787.58
179.00	2759.49
180.00	2705.66
181.00	2864.82
182.00	2834.39
183.00	2818.00
184.00	2853.11
185.00	2787.58
186.00	2778.22
187.00	2885.88
188.00	2836.73
189.00	2871.84
190.00	2850.77
191.00	2862.48
192.00	2918.65
193.00	2930.35
194.00	2920.99
195.00	3026.31
196.00	3101.21
197.00	3108.23
198.00	3038.02
199.00	3054.40
200.00	2993.55
201.00	3019.29
202.00	3133.98
203.00	3185.47
204.00	3136.32
205.00	3002.91
206.00	3070.78
207.00	3141.00
208.00	3166.74
209.00	3300.16
210.00	3323.56
211.00	3286.11
212.00	3187.81
213.00	3194.83
214.00	3311.86
215.00	3349.31
216.00	3349.31
217.00	3318.88
218.00	3379.73
219.00	3307.18
220.00	3438.25
221.00	3335.26
222.00	3555.27
223.00	3417.18
224.00	3489.74
225.00	3503.78
226.00	3522.51
227.00	3517.83
228.00	3623.15
229.00	3613.79
230.00	3550.59
231.00	3641.87
232.00	3751.88
233.00	3768.26
234.00	3658.26
235.00	3721.45
236.00	3702.73
237.00	3812.73
238.00	3817.41
239.00	3911.04
240.00	3936.78
241.00	3971.89
242.00	3981.25
243.00	3967.21
244.00	3946.14
245.00	4135.73
246.00	4025.72
247.00	4072.53
248.00	4063.17
249.00	4149.77
250.00	4175.52
251.00	3988.27
252.00	4278.50
253.00	4327.65
254.00	4365.10
255.00	4236.37
256.00	4320.63
257.00	4346.37
258.00	4315.95
259.00	4470.42
260.00	4337.01
261.00	4416.59
262.00	4486.81
263.00	4568.73
264.00	4617.88
265.00	4608.51
266.00	4557.02
267.00	4690.43
268.00	4746.61
269.00	4772.35
270.00	4755.97
271.00	4833.21
272.00	4786.40
273.00	4926.83
274.00	4959.60
275.00	4887.04
276.00	4975.98
277.00	4926.83
278.00	4968.96
279.00	4912.78
280.00	4891.72
281.00	4938.53
282.00	4987.68
283.00	4961.94
284.00	5060.24
285.00	5043.85
286.00	5027.47
287.00	5149.18
288.00	4952.57
289.00	5181.95
290.00	5144.50
291.00	5177.26
292.00	5107.05
293.00	5289.61
294.00	5214.71
295.00	5448.77
296.00	5266.21
297.00	5280.25
298.00	5432.38
299.00	5163.22
300.00	5401.96
301.00	5193.65
302.00	4957.25
303.00	5146.84
304.00	5495.58
305.00	5404.30
306.00	5373.87
307.00	5231.10
308.00	5266.21
309.00	5282.59
310.00	5146.84
311.00	5392.59
312.00	5408.98
313.00	5324.72
314.00	5399.62
315.00	5390.25
316.00	5336.42
317.00	5460.47
318.00	5343.44
319.00	5317.70
320.00	5446.43
321.00	5467.49
322.00	5495.58
323.00	5551.75
324.00	5596.22
325.00	5551.75
326.00	5675.80
327.00	5858.36
328.00	5778.78
329.00	5722.61
330.00	5640.69
331.00	5771.76
332.00	5561.11
333.00	5469.83
334.00	5715.59
335.00	5694.52
336.00	5895.81
337.00	5891.13
338.00	5778.78
339.00	5806.87
340.00	6038.58
341.00	6071.35
342.00	6033.90
343.00	5881.77
344.00	6052.63
345.00	6146.25
346.00	5956.66
347.00	6076.03
348.00	6092.41
349.00	6218.80
350.00	6193.06
351.00	6171.99
352.00	6024.54
353.00	6183.70
354.00	6342.85
355.00	6246.89
356.00	6160.29
357.00	6321.79
358.00	6389.66
359.00	6441.15
360.00	6382.64
361.00	6274.98
362.00	6516.05
363.00	6431.79
364.00	6567.54
365.00	6366.26
366.00	6417.75
367.00	6548.82
368.00	6490.31
369.00	6602.65
370.00	6532.44
371.00	6686.91
372.00	6544.14
373.00	6710.32
374.00	6668.19
375.00	6665.85
376.00	6684.57
377.00	6902.24
378.00	6679.89
379.00	7005.22
380.00	6988.84
381.00	6930.33
382.00	7138.63
383.00	7197.15
384.00	7204.17
385.00	7049.69
386.00	7445.24
387.00	7133.95
388.00	7246.30
389.00	7140.97
390.00	7433.54
391.00	7534.18
392.00	7480.35
393.00	7487.37
394.00	7410.14
395.00	7470.99
396.00	7541.21
397.00	7646.53
398.00	7613.76
399.00	7733.13
400.00	7927.39
401.00	7887.61
402.00	7878.24
403.00	7749.51
404.00	7976.55
405.00	7885.26
406.00	8081.87
407.00	8098.25
408.00	7763.56
409.00	7470.99
410.00	7840.79
411.00	8058.46
412.00	7974.21
413.00	8065.49
414.00	8128.68
415.00	7997.61
416.00	7922.71
417.00	8056.12
418.00	8098.25
419.00	8217.62
420.00	8032.72
421.00	7936.76
422.00	8177.83
423.00	8329.97
424.00	7953.14
425.00	8095.91
426.00	8079.53
427.00	8077.19
428.00	8124.00
429.00	8128.68
430.00	8318.26
431.00	8243.37
432.00	8098.25
433.00	8210.60
434.00	8226.98
435.00	8414.23
436.00	8456.36
437.00	8138.04
438.00	8355.71
439.00	8400.18
440.00	8606.15
