0.00	1118.78
1.00	1118.78
2.00	1118.78
3.00	947.92
4.00	908.13
5.00	1006.43
6.00	940.90
7.00	922.17
8.00	985.37
9.00	936.21
10.00	961.96
11.00	903.45
12.00	952.60
13.00	954.94
14.00	896.43
15.00	957.28
16.00	894.08
17.00	938.55
18.00	959.62
19.00	978.34
20.00	1043.88
21.00	1050.90
22.00	964.30
23.00	980.68
24.00	1128.14
25.00	1369.21
26.00	1394.96
27.00	1465.18
28.00	1401.98
29.00	1474.54
30.00	1500.28
31.00	1420.71
32.00	1441.77
33.00	1497.94
34.00	1544.75
35.00	1603.27
36.00	1514.33
37.00	1591.56
38.00	1507.30
39.00	1490.92
40.00	1544.75
41.00	1612.63
42.00	1694.55
43.00	1561.14
44.00	1593.90
45.00	1565.82
46.00	1645.40
47.00	1610.29
48.00	1713.27
49.00	1675.82
50.00	1647.74
51.00	1647.74
52.00	1610.29
53.00	1703.91
54.00	1661.78
55.00	1643.06
56.00	1633.69
57.00	1659.44
58.00	1783.49
59.00	1668.80
60.00	1722.63
61.00	1643.06
62.00	1661.78
63.00	1764.76
64.00	1713.27
65.00	1680.50
66.00	1678.16
67.00	1760.08
68.00	1739.02
69.00	1675.82
70.00	1832.64
71.00	1893.49
72.00	1788.17
73.00	1832.64
74.00	1748.38
75.00	1750.72
76.00	1760.08
77.00	1785.83
78.00	1790.51
79.00	1792.85
80.00	1877.11
81.00	1802.21
82.00	1856.04
83.00	1830.30
84.00	1823.28
85.00	1888.81
86.00	1926.26
87.00	1888.81
88.00	1900.52
89.00	1881.79
90.00	1837.32
91.00	1923.92
92.00	1912.22
93.00	1916.90
94.00	1959.03
95.00	1916.90
96.00	1928.60
97.00	2001.16
98.00	1961.37
99.00	2054.99
100.00	1959.03
101.00	2010.52
102.00	2019.88
103.00	1998.82
104.00	1959.03
105.00	2005.84
106.00	1874.77
107.00	1973.07
108.00	1975.41
109.00	2078.40
110.00	2022.22
111.00	2045.63
112.00	2012.86
113.00	2038.61
114.00	2094.78
115.00	2120.53
116.00	2090.10
117.00	2099.46
118.00	2150.95
119.00	2188.40
120.00	2132.23
121.00	2092.44
122.00	2132.23
123.00	2101.80
124.00	2085.42
125.00	2209.47
126.00	2174.36
127.00	2157.97
128.00	2267.98
129.00	2193.08
130.00	2204.78
131.00	2174.36
132.00	2190.74
133.00	2305.43
134.00	2249.25
135.00	2167.34
136.00	2270.32
137.00	2263.30
138.00	2366.28
139.00	2392.03
140.00	2328.83
141.00	2275.00
142.00	2366.28
143.00	2291.38
144.00	2338.20
145.00	2279.68
146.00	2417.77
147.00	2385.01
148.00	2401.39
149.00	2422.45
150.00	2408.41
151.00	2361.60
152.00	2417.77
153.00	2499.69
154.00	2450.54
155.00	2502.03
156.00	2443.52
157.00	2590.97
158.00	2471.61
159.00	2546.50
160.00	2504.37
161.00	2513.74
162.00	2527.78
163.00	2464.58
164.00	2518.42
165.00	2588.63
