0.00	1139.84
1.00	1139.84
2.00	1139.84
3.00	978.34
4.00	938.55
5.00	971.32
6.00	985.37
7.00	964.30
8.00	910.47
9.00	994.73
10.00	1036.86
11.00	884.72
12.00	936.21
13.00	919.83
14.00	980.68
15.00	973.66
16.00	912.81
17.00	912.81
18.00	912.81
19.00	1090.69
20.00	1018.13
21.00	954.94
22.00	961.96
23.00	1053.24
24.00	1074.31
25.00	1455.81
26.00	1409.00
27.00	1537.73
28.00	1486.24
29.00	1430.07
30.00	1516.67
31.00	1465.18
32.00	1547.09
33.00	1568.16
34.00	1511.99
35.00	1631.35
36.00	1547.09
37.00	1603.27
38.00	1544.75
39.00	1540.07
40.00	1621.99
41.00	1626.67
42.00	1530.71
43.00	1671.14
44.00	1626.67
45.00	1617.31
46.00	1605.61
47.00	1614.97
48.00	1671.14
49.00	1582.20
50.00	1645.40
51.00	1582.20
52.00	1629.01
53.00	1685.19
54.00	1556.46
55.00	1638.38
56.00	1717.95
57.00	1694.55
58.00	1584.54
59.00	1699.23
60.00	1654.76
61.00	1727.32
62.00	1680.50
63.00	1668.80
64.00	1783.49
65.00	1678.16
66.00	1736.68
67.00	1774.13
68.00	1802.21
69.00	1689.87
70.00	1739.02
71.00	1825.62
72.00	1703.91
73.00	1720.29
74.00	1694.55
75.00	1774.13
76.00	1858.39
77.00	1816.26
78.00	1703.91
79.00	1830.30
80.00	1811.57
81.00	1834.98
82.00	1750.72
83.00	1851.36
84.00	1877.11
85.00	1881.79
86.00	1881.79
87.00	1872.43
88.00	1952.01
89.00	1933.28
90.00	1884.13
91.00	1874.77
92.00	1912.22
93.00	1895.83
94.00	1898.17
95.00	1930.94
96.00	1865.41
97.00	1944.99
98.00	1891.15
99.00	1914.56
100.00	1865.41
101.00	1921.58
102.00	1991.80
103.00	1961.37
104.00	1977.75
105.00	2017.54
106.00	2005.84
107.00	1968.39
108.00	1973.07
109.00	1944.99
110.00	2029.24
111.00	2036.27
112.00	2012.86
113.00	2127.55
114.00	2052.65
115.00	2085.42
116.00	2181.38
117.00	2090.10
118.00	2111.16
119.00	2120.53
120.00	2012.86
121.00	2118.18
122.00	2132.23
123.00	2090.10
124.00	2134.57
125.00	2043.29
126.00	2265.64
127.00	2125.21
128.00	2225.85
129.00	2190.74
130.00	2183.72
131.00	2148.61
132.00	2232.87
133.00	2284.36
134.00	2256.28
135.00	2286.70
136.00	2263.30
137.00	2246.91
138.00	2382.67
139.00	2328.83
140.00	2317.13
141.00	2256.28
142.00	2338.20
143.00	2363.94
144.00	2377.98
145.00	2286.70
146.00	2387.35
147.00	2363.94
148.00	2422.45
149.00	2317.13
150.00	2438.84
151.00	2410.75
152.00	2356.92
153.00	2487.99
154.00	2392.03
155.00	2523.10
156.00	2413.09
157.00	2595.65
158.00	2506.71
159.00	2523.10
160.00	2509.05
161.00	2537.14
162.00	2544.16
163.00	2569.91
164.00	2654.17
165.00	2633.10
166.00	2558.21
167.00	2600.34
168.00	2499.69
169.00	2656.51
170.00	2649.49
171.00	2719.70
172.00	2609.70
173.00	2689.28
174.00	2806.30
175.00	2691.62
176.00	2693.96
177.00	2747.79
178.00	2759.49
179.00	2724.38
180.00	2815.66
181.00	2747.79
182.00	2722.04
183.00	2782.90
184.00	2761.83
185.00	2867.16
186.00	2850.77
187.00	2808.64
188.00	2920.99
189.00	2937.37
190.00	2860.13
191.00	2920.99
192.00	2963.12
193.00	2839.07
194.00	2965.46
195.00	2995.89
196.00	3101.21
197.00	3021.63
198.00	3084.83
199.00	3087.17
200.00	3077.80
201.00	3077.80
202.00	3187.81
203.00	3269.73
204.00	3133.98
205.00	3145.68
206.00	3183.13
207.00	3143.34
208.00	3211.22
209.00	3173.77
210.00	3307.18
211.00	3309.52
212.00	3159.72
213.00	3201.85
214.00	3185.47
215.00	3459.31
216.00	3398.46
217.00	3442.93
218.00	3370.37
219.00	3318.88
220.00	3351.65
221.00	3384.41
222.00	3548.25
223.00	3473.36
224.00	3543.57
225.00	3543.57
226.00	3555.27
227.00	3517.83
228.00	3590.38
229.00	3599.74
230.00	3613.79
231.00	3658.26
232.00	3564.64
233.00	3758.90
234.00	3803.37
235.00	3672.30
236.00	3765.92
237.00	3794.01
238.00	3758.90
239.00	3889.97
240.00	3904.01
241.00	3751.88
242.00	3999.98
243.00	4035.08
244.00	4056.15
245.00	4028.06
246.00	4056.15
247.00	4016.36
248.00	4140.41
249.00	4109.98
250.00	4152.11
251.00	4332.33
252.00	4304.25
253.00	4353.40
254.00	4224.67
255.00	4355.74
256.00	4418.93
257.00	4304.25
258.00	4435.32
259.00	4458.72
260.00	4454.04
261.00	4503.19
262.00	4430.63
263.00	4587.45
264.00	4484.47
265.00	4500.85
266.00	4744.27
267.00	4652.98
268.00	4784.06
269.00	4695.11
270.00	4727.88
271.00	4636.60
272.00	4774.69
273.00	4917.47
274.00	4854.27
275.00	4812.14
276.00	4936.19
277.00	4931.51
278.00	4894.06
279.00	4985.34
280.00	4922.15
281.00	5067.26
282.00	4896.40
283.00	4992.36
284.00	5008.75
285.00	5057.90
286.00	5081.30
287.00	5146.84
