0.00	1095.37
1.00	1095.37
2.00	1095.37
3.00	931.53
4.00	976.00
5.00	1036.86
6.00	971.32
7.00	915.15
8.00	933.87
9.00	908.13
10.00	983.02
11.00	957.28
12.00	931.53
13.00	945.58
14.00	973.66
15.00	966.64
16.00	954.94
17.00	980.68
18.00	1006.43
19.00	1050.90
20.00	945.58
21.00	992.39
22.00	973.66
23.00	976.00
24.00	1121.12
25.00	1380.92
26.00	1516.67
27.00	1448.79
28.00	1437.09
29.00	1451.13
30.00	1418.36
31.00	1516.67
32.00	1519.01
33.00	1488.58
34.00	1458.15
35.00	1495.60
36.00	1617.31
37.00	1504.96
38.00	1603.27
39.00	1549.43
40.00	1558.80
41.00	1570.50
42.00	1563.48
43.00	1664.12
44.00	1631.35
45.00	1596.25
46.00	1598.59
47.00	1572.84
48.00	1582.20
49.00	1640.72
50.00	1621.99
51.00	1689.87
52.00	1638.38
53.00	1764.76
54.00	1600.93
55.00	1589.22
56.00	1696.89
57.00	1694.55
58.00	1736.68
59.00	1715.61
60.00	1682.85
61.00	1820.94
62.00	1703.91
63.00	1703.91
64.00	1748.38
65.00	1746.04
66.00	1720.29
67.00	1776.47
68.00	1706.25
69.00	1694.55
70.00	1671.14
71.00	1792.85
72.00	1783.49
73.00	1792.85
74.00	1774.13
75.00	1776.47
76.00	1825.62
77.00	1802.21
78.00	1739.02
79.00	1741.36
80.00	1727.32
81.00	1856.04
82.00	1844.34
83.00	1776.47
84.00	1816.26
85.00	1916.90
86.00	1844.34
87.00	1870.09
88.00	1834.98
89.00	1823.28
90.00	1813.92
91.00	1846.68
92.00	1961.37
93.00	1954.35
94.00	1813.92
95.00	1907.54
96.00	1923.92
97.00	1947.33
98.00	1947.33
99.00	1998.82
100.00	1921.58
101.00	1937.96
102.00	1928.60
103.00	1977.75
104.00	2015.20
105.00	1952.01
106.00	1923.92
107.00	2010.52
108.00	2012.86
109.00	1963.71
110.00	2045.63
111.00	1959.03
112.00	2012.86
113.00	1996.48
114.00	2057.33
115.00	2001.16
116.00	2097.12
117.00	2141.59
118.00	2108.82
119.00	2059.67
120.00	2099.46
121.00	2078.40
122.00	2101.80
123.00	2146.27
124.00	2200.10
125.00	2207.13
126.00	2099.46
127.00	2183.72
128.00	2165.00
129.00	2230.53
130.00	2146.27
131.00	2148.61
132.00	2239.89
133.00	2193.08
134.00	2214.15
135.00	2275.00
136.00	2296.07
137.00	2253.94
138.00	2296.07
139.00	2272.66
140.00	2300.75
141.00	2300.75
142.00	2298.41
143.00	2305.43
144.00	2347.56
145.00	2296.07
146.00	2373.30
147.00	2422.45
148.00	2415.43
149.00	2370.96
150.00	2377.98
151.00	2408.41
152.00	2445.86
153.00	2392.03
154.00	2436.50
155.00	2495.01
156.00	2455.22
157.00	2392.03
158.00	2567.57
159.00	2464.58
160.00	2516.08
161.00	2518.42
162.00	2612.04
163.00	2560.55
164.00	2581.61
165.00	2616.72
166.00	2579.27
167.00	2612.04
168.00	2647.15
169.00	2682.25
170.00	2597.99
171.00	2686.94
172.00	2644.81
173.00	2600.34
174.00	2679.91
175.00	2607.36
176.00	2759.49
177.00	2815.66
178.00	2801.62
179.00	2787.58
180.00	2792.26
181.00	2813.32
182.00	2712.68
183.00	2829.71
184.00	2836.73
185.00	2827.37
186.00	2773.53
187.00	2876.52
188.00	2881.20
189.00	2806.30
190.00	2862.48
191.00	2874.18
192.00	3000.57
193.00	2991.20
194.00	2988.86
195.00	3045.04
196.00	3124.62
197.00	3052.06
198.00	3103.55
199.00	3089.51
200.00	3133.98
201.00	3019.29
202.00	3108.23
203.00	3197.17
204.00	3311.86
205.00	3089.51
206.00	3164.40
207.00	3150.36
208.00	3164.40
209.00	3251.00
210.00	3435.91
211.00	3356.33
212.00	3361.01
213.00	3164.40
214.00	3314.20
215.00	3262.71
216.00	3520.17
217.00	3494.42
218.00	3405.48
219.00	3442.93
220.00	3449.95
221.00	3459.31
222.00	3447.61
223.00	3499.10
224.00	3590.38
225.00	3456.97
226.00	3644.21
227.00	3543.57
228.00	3721.45
229.00	3648.90
230.00	3574.00
231.00	3588.04
232.00	3709.75
233.00	3836.14
234.00	3653.58
235.00	3784.65
236.00	3808.05
237.00	3847.84
238.00	3735.50
239.00	3756.56
240.00	3906.35
241.00	3941.46
242.00	3992.95
243.00	4023.38
244.00	3906.35
245.00	4215.30
246.00	3934.44
247.00	4126.36
248.00	4114.66
249.00	4095.94
250.00	4124.02
251.00	4079.55
252.00	4156.79
253.00	4404.89
254.00	4285.52
255.00	4362.76
256.00	4297.22
257.00	4329.99
258.00	4414.25
259.00	4482.13
260.00	4510.21
261.00	4437.66
262.00	4470.42
263.00	4496.17
264.00	4526.60
265.00	4622.56
266.00	4660.01
267.00	4610.86
268.00	4772.35
269.00	4828.53
270.00	4784.06
271.00	4744.27
272.00	4931.51
273.00	4819.16
274.00	4837.89
275.00	4947.89
276.00	4973.64
277.00	5076.62
278.00	5043.85
279.00	4933.85
280.00	5097.69
281.00	5090.67
282.00	4973.64
283.00	4891.72
284.00	5048.54
285.00	5095.35
286.00	5324.72
287.00	5203.01
288.00	5207.69
289.00	5135.14
290.00	5109.39
291.00	5118.75
292.00	5352.81
293.00	5214.71
294.00	5249.82
295.00	5336.42
296.00	5303.65
297.00	5397.28
298.00	5343.44
299.00	5380.89
300.00	5144.50
301.00	5219.39
302.00	4891.72
303.00	5048.54
304.00	5434.72
305.00	5401.96
306.00	5486.22
307.00	5413.66
308.00	5158.54
309.00	5284.93
310.00	5224.08
311.00	5404.30
312.00	5298.97
313.00	5373.87
314.00	5439.40
315.00	5385.57
316.00	5320.04
317.00	5432.38
318.00	5593.88
319.00	5563.45
320.00	5437.06
321.00	5556.43
322.00	5537.71
323.00	5474.51
324.00	5598.56
325.00	5561.11
326.00	5666.44
327.00	5851.34
328.00	5692.18
329.00	5729.63
330.00	5671.12
331.00	5905.17
332.00	5738.99
333.00	5668.78
334.00	5839.64
335.00	5809.21
336.00	5987.09
337.00	5886.45
338.00	5753.04
339.00	5762.40
340.00	5879.43
341.00	5963.68
342.00	5954.32
343.00	5884.11
344.00	6001.13
345.00	6118.16
346.00	6155.61
347.00	6061.99
348.00	6361.58
349.00	6083.05
350.00	6160.29
351.00	6221.14
352.00	6370.94
353.00	6321.79
354.00	6202.42
355.00	6078.37
356.00	6029.22
357.00	6300.72
358.00	6387.32
359.00	6532.44
360.00	6516.05
361.00	6422.43
362.00	6455.20
363.00	6548.82
364.00	6586.27
365.00	6525.41
366.00	6539.46
367.00	6509.03
368.00	6668.19
369.00	6541.80
370.00	6635.42
371.00	6619.04
372.00	6539.46
373.00	6677.55
374.00	6953.73
375.00	6803.94
376.00	6555.84
377.00	6846.07
378.00	6689.25
379.00	7054.37
380.00	7014.59
381.00	6839.05
382.00	7190.13
383.00	7129.27
384.00	7267.36
385.00	7164.38
386.00	7365.67
387.00	7215.87
388.00	7375.03
389.00	7297.79
390.00	7372.69
391.00	7485.03
392.00	7487.37
393.00	7489.71
394.00	7513.12
395.00	7695.68
396.00	7548.23
397.00	7873.56
398.00	7576.31
399.00	7754.19
400.00	7742.49
401.00	7754.19
402.00	7906.33
403.00	7892.29
404.00	7964.84
405.00	7999.95
406.00	8011.65
407.00	8191.88
408.00	7871.22
409.00	7604.40
410.00	7866.54
411.00	8086.55
412.00	8109.96
413.00	8121.66
414.00	8215.28
415.00	8135.70
416.00	8030.38
417.00	8140.38
418.00	8287.84
419.00	8056.12
420.00	8194.22
421.00	8079.53
422.00	8098.25
423.00	8107.62
424.00	8051.44
425.00	8147.40
426.00	8109.96
427.00	8245.71
428.00	8100.59
429.00	8142.72
430.00	8329.97
431.00	8196.56
432.00	8379.12
433.00	8388.48
434.00	8372.10
435.00	8271.45
436.00	8348.69
437.00	8131.02
438.00	8336.99
439.00	8568.70
440.00	8645.94
441.00	8484.44
442.00	8489.12
443.00	8631.90
444.00	8479.76
445.00	8416.57
446.00	8533.59
447.00	8821.48
448.00	8615.51
449.00	8634.24
450.00	8493.80
451.00	8718.50
452.00	8847.22
453.00	8798.07
454.00	8697.43
455.00	8819.14
456.00	8774.67
457.00	8912.76
458.00	8954.89
459.00	9022.77
460.00	8755.94
461.00	8898.72
462.00	8943.19
463.00	8767.65
464.00	8901.06
465.00	9263.84
466.00	9181.92
467.00	9137.45
468.00	9109.36
469.00	8992.34
470.00	9205.33
471.00	9277.88
472.00	9118.73
473.00	9315.33
474.00	9181.92
475.00	9214.69
476.00	9596.20
477.00	9685.14
478.00	9671.09
479.00	9540.02
480.00	9790.46
481.00	9577.47
482.00	9966.00
483.00	9722.59
484.00	9657.05
485.00	9928.55
486.00	9577.47
487.00	9792.80
488.00	10033.88
489.00	9907.49
490.00	9764.72
491.00	9771.74
492.00	10136.86
493.00	10052.60
494.00	10155.58
495.00	10225.80
496.00	10150.90
497.00	10097.07
498.00	10092.39
499.00	10083.03
500.00	10352.19
501.00	10228.14
502.00	10494.96
503.00	10195.37
504.00	10239.84
505.00	10361.55
506.00	10384.96
507.00	10377.94
508.00	10684.55
509.00	10399.00
510.00	10539.43
511.00	10623.69
512.00	10513.69
513.00	10614.33
514.00	10628.37
515.00	10656.46
516.00	10675.18
517.00	10630.71
518.00	10628.37
519.00	10750.08
520.00	10403.68
521.00	10806.25
522.00	10743.06
523.00	10604.97
524.00	10906.90
525.00	10953.71
526.00	11119.89
527.00	10740.72
528.00	10822.64
529.00	11108.18
530.00	11033.29
531.00	11157.33
532.00	11082.44
533.00	11030.94
534.00	11101.16
535.00	10988.82
536.00	11477.99
537.00	11115.20
538.00	11318.83
539.00	11379.68
540.00	11232.23
541.00	10981.79
542.00	11424.15
543.00	11262.66
544.00	11246.27
545.00	11407.77
546.00	11587.99
547.00	11262.66
548.00	11459.26
549.00	11403.09
550.00	11690.98
551.00	11604.38
552.00	11421.81
553.00	11662.89
554.00	11705.02
555.00	11548.20
556.00	11749.49
557.00	11690.98
558.00	11838.43
559.00	11918.01
560.00	12245.68
561.00	12042.06
562.00	12538.25
563.00	12198.87
564.00	12297.17
565.00	12463.35
566.00	12222.28
567.00	12751.24
568.00	12147.38
569.00	12510.16
570.00	12341.64
571.00	12379.09
572.00	12952.52
573.00	12594.42
574.00	12779.32
575.00	12711.45
576.00	12922.10
577.00	12957.21
578.00	13029.76
579.00	13418.29
580.00	12961.89
581.00	13392.55
582.00	13137.43
583.00	13642.98
584.00	13317.65
585.00	13659.37
586.00	13919.17
587.00	13846.61
588.00	13722.56
589.00	13841.93
590.00	13980.02
591.00	14207.05
592.00	14181.31
593.00	14267.91
594.00	14740.69
595.00	14658.78
596.00	14586.22
597.00	14698.56
598.00	14883.47
599.00	15000.49
600.00	14911.55
601.00	14934.96
602.00	15332.85
603.00	14944.32
604.00	15405.41
605.00	15594.99
606.00	16145.02
607.00	15679.25
608.00	15920.32
609.00	16098.20
610.00	15609.03
611.00	16166.08
612.00	16123.95
613.00	16283.11
614.00	16493.76
615.00	16641.21
616.00	16769.94
617.00	16966.54
618.00	16758.24
619.00	17404.22
620.00	17434.65
621.00	17448.69
622.00	17874.67
623.00	17862.97
624.00	17755.30
625.00	17816.16
626.00	18003.40
627.00	18012.76
628.00	17785.73
629.00	18422.36
630.00	18693.86
631.00	18761.73
632.00	18317.03
633.00	18820.25
634.00	19082.39
635.00	19396.02
636.00	19190.05
637.00	19365.59
638.00	19508.37
639.00	19796.25
640.00	19770.51
641.00	19669.86
642.00	19779.87
643.00	20196.48
644.00	20297.13
645.00	20533.52
646.00	20819.07
647.00	20659.91
648.00	20980.56
649.00	21280.15
650.00	21359.73
651.00	21488.46
652.00	21364.41
653.00	21558.67
654.00	22010.40
655.00	22120.40
656.00	22139.13
657.00	22160.19
658.00	22684.47
659.00	22347.44
660.00	23009.81
661.00	23117.47
662.00	22724.26
663.00	23159.60
664.00	23276.63
665.00	23861.76
666.00	23702.61
667.00	23681.54
668.00	23735.37
