0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	1050.90
4.00	968.98
5.00	964.30
6.00	997.07
7.00	990.05
8.00	997.07
9.00	1027.50
10.00	997.07
11.00	985.37
12.00	968.98
13.00	1006.43
14.00	924.51
15.00	971.32
16.00	999.41
17.00	1015.79
18.00	987.71
19.00	1057.92
20.00	1018.13
21.00	1083.67
22.00	926.85
23.00	1036.86
24.00	1160.91
25.00	1453.47
26.00	1495.60
27.00	1460.49
28.00	1453.47
29.00	1504.96
30.00	1460.49
31.00	1413.68
32.00	1533.05
33.00	1540.07
34.00	1528.37
35.00	1547.09
36.00	1533.05
37.00	1551.78
38.00	1570.50
39.00	1645.40
40.00	1605.61
41.00	1577.52
42.00	1636.03
43.00	1614.97
44.00	1591.56
45.00	1607.95
46.00	1617.31
47.00	1603.27
48.00	1661.78
49.00	1715.61
50.00	1664.12
51.00	1558.80
52.00	1640.72
53.00	1636.03
54.00	1722.63
55.00	1729.66
56.00	1717.95
57.00	1753.06
58.00	1741.36
59.00	1722.63
60.00	1671.14
61.00	1694.55
62.00	1708.59
63.00	1645.40
64.00	1781.15
65.00	1666.46
66.00	1753.06
67.00	1783.49
68.00	1743.70
69.00	1722.63
70.00	1703.91
71.00	1844.34
72.00	1893.49
73.00	1849.02
74.00	1874.77
75.00	1788.17
76.00	1802.21
77.00	1739.02
78.00	1783.49
79.00	1858.39
80.00	1851.36
81.00	1853.70
82.00	1774.13
83.00	1797.53
84.00	1867.75
85.00	1935.62
86.00	1820.94
87.00	1846.68
88.00	1926.26
89.00	1923.92
90.00	1881.79
91.00	1944.99
92.00	1926.26
93.00	1865.41
94.00	1916.90
95.00	1930.94
96.00	1944.99
97.00	1984.77
98.00	1963.71
99.00	2024.56
100.00	1942.64
101.00	1895.83
102.00	1968.39
103.00	1949.67
104.00	2047.97
105.00	1961.37
106.00	2003.50
107.00	2024.56
108.00	1991.80
109.00	2017.54
110.00	2022.22
111.00	2003.50
112.00	2036.27
113.00	2040.95
114.00	2026.90
115.00	2057.33
116.00	2062.01
117.00	2165.00
118.00	2113.50
119.00	2080.74
120.00	2113.50
121.00	2193.08
122.00	2176.70
123.00	2134.57
124.00	2216.49
125.00	2197.76
126.00	2078.40
127.00	2113.50
128.00	2207.13
129.00	2251.60
130.00	2225.85
131.00	2289.04
132.00	2324.15
133.00	2188.40
134.00	2190.74
135.00	2272.66
136.00	2347.56
137.00	2331.17
138.00	2230.53
139.00	2314.79
140.00	2296.07
141.00	2239.89
142.00	2286.70
143.00	2366.28
144.00	2335.85
145.00	2333.51
146.00	2450.54
147.00	2373.30
148.00	2459.90
149.00	2303.09
150.00	2396.71
151.00	2366.28
152.00	2443.52
153.00	2476.29
154.00	2523.10
155.00	2553.52
156.00	2527.78
157.00	2497.35
158.00	2455.22
159.00	2471.61
160.00	2406.07
161.00	2509.05
162.00	2534.80
163.00	2471.61
164.00	2658.85
165.00	2574.59
166.00	2595.65
167.00	2668.21
168.00	2640.12
169.00	2684.59
170.00	2757.15
171.00	2637.78
172.00	2593.31
173.00	2651.83
174.00	2810.98
175.00	2658.85
176.00	2658.85
177.00	2789.92
178.00	2712.68
179.00	2799.28
180.00	2843.75
181.00	2958.44
182.00	2733.75
183.00	2834.39
184.00	2904.60
185.00	2827.37
186.00	2862.48
187.00	2820.35
188.00	2970.14
189.00	2862.48
190.00	2920.99
191.00	2890.56
192.00	3038.02
193.00	2878.86
194.00	3047.38
195.00	2984.18
196.00	3105.89
197.00	3084.83
198.00	3063.76
199.00	3009.93
200.00	3152.70
201.00	3054.40
202.00	3218.24
203.00	3169.09
204.00	3089.51
205.00	3119.93
206.00	3258.03
207.00	3183.13
208.00	3171.43
209.00	3382.07
210.00	3389.10
211.00	3279.09
212.00	3185.47
213.00	3361.01
214.00	3323.56
215.00	3370.37
216.00	3288.45
217.00	3318.88
218.00	3316.54
219.00	3325.90
220.00	3447.61
221.00	3473.36
222.00	3400.80
223.00	3445.27
224.00	3489.74
225.00	3653.58
226.00	3496.76
227.00	3534.21
228.00	3688.68
229.00	3648.90
230.00	3627.83
231.00	3599.74
232.00	3651.24
233.00	3676.98
234.00	3915.72
235.00	3742.52
236.00	3824.44
237.00	3775.28
238.00	3838.48
239.00	3904.01
240.00	3981.25
241.00	3995.29
242.00	3974.23
243.00	3864.22
244.00	3967.21
245.00	4219.99
246.00	4180.20
247.00	4084.23
248.00	4161.47
249.00	4140.41
250.00	4161.47
251.00	4287.86
252.00	4224.67
253.00	4290.20
254.00	4250.41
255.00	4435.32
256.00	4461.06
257.00	4315.95
258.00	4437.66
259.00	4449.36
260.00	4526.60
261.00	4325.31
262.00	4421.27
263.00	4547.66
264.00	4521.92
265.00	4613.20
266.00	4727.88
267.00	4720.86
268.00	4739.58
269.00	4828.53
270.00	4746.61
271.00	4762.99
272.00	4683.41
273.00	4905.76
274.00	4779.37
275.00	4898.74
276.00	4908.10
277.00	5013.43
278.00	4929.17
279.00	4915.12
280.00	5062.58
281.00	5011.09
282.00	5043.85
283.00	5050.88
284.00	5027.47
285.00	5158.54
286.00	5107.05
287.00	5247.48
288.00	5200.67
289.00	5025.13
290.00	5210.03
291.00	5224.08
292.00	5125.77
293.00	5193.65
294.00	5268.55
295.00	5277.91
296.00	5357.49
297.00	5334.08
298.00	5263.86
299.00	5315.36
300.00	5345.78
301.00	5224.08
302.00	4990.02
303.00	5107.05
304.00	5446.43
305.00	5479.19
306.00	5418.34
307.00	5373.87
308.00	5350.46
309.00	5214.71
310.00	5284.93
311.00	5207.69
312.00	5359.83
313.00	5479.19
314.00	5359.83
315.00	5469.83
316.00	5350.46
317.00	5556.43
318.00	5439.40
319.00	5628.99
320.00	5406.64
321.00	5575.16
322.00	5561.11
323.00	5540.05
324.00	5614.95
325.00	5610.26
326.00	5558.77
327.00	5694.52
328.00	5633.67
329.00	5755.38
330.00	5734.31
331.00	5596.22
332.00	5652.39
333.00	5540.05
334.00	5760.06
335.00	5879.43
336.00	5813.89
337.00	5893.47
338.00	5870.06
339.00	5750.70
340.00	5832.62
341.00	5893.47
342.00	6001.13
343.00	6019.86
344.00	6092.41
345.00	6195.40
346.00	6087.73
347.00	6120.50
348.00	6073.69
349.00	6235.19
350.00	6071.35
351.00	6092.41
352.00	6118.16
353.00	6204.76
354.00	6356.90
355.00	6457.54
356.00	6136.88
357.00	6211.78
358.00	6328.81
359.00	6356.90
360.00	6427.11
361.00	6480.94
362.00	6410.73
363.00	6387.32
364.00	6492.65
365.00	6532.44
366.00	6356.90
367.00	6466.90
368.00	6600.31
369.00	6738.40
370.00	6590.95
371.00	6520.73
372.00	6469.24
373.00	6576.91
374.00	6651.80
375.00	6752.45
376.00	6661.16
377.00	6918.62
378.00	6722.02
379.00	6986.50
380.00	7098.84
381.00	6888.20
382.00	7054.37
383.00	6967.77
384.00	7176.08
385.00	7234.60
386.00	7087.14
387.00	7363.33
388.00	7279.07
389.00	7435.88
390.00	7222.89
391.00	7548.23
392.00	7379.71
393.00	7517.80
394.00	7616.10
395.00	7564.61
396.00	7796.32
397.00	7857.18
398.00	7831.43
399.00	7882.92
400.00	7819.73
401.00	7801.01
402.00	7953.14
403.00	7850.16
404.00	7852.50
405.00	7899.31
406.00	8044.42
407.00	8135.70
408.00	7922.71
409.00	7730.79
410.00	8086.55
411.00	8049.10
412.00	8166.13
413.00	7957.82
414.00	8086.55
415.00	8044.42
416.00	7997.61
417.00	8149.75
418.00	8121.66
419.00	8198.90
420.00	8175.49
421.00	8156.77
422.00	8084.21
423.00	7929.74
424.00	8121.66
425.00	8060.80
426.00	8009.31
427.00	8159.11
428.00	8112.30
429.00	8102.93
430.00	8028.04
431.00	8042.08
432.00	8236.35
433.00	8156.77
434.00	8341.67
435.00	8252.73
436.00	8397.84
437.00	8224.64
438.00	8367.42
439.00	8568.70
440.00	8578.06
441.00	8533.59
442.00	8697.43
443.00	8676.37
444.00	8669.34
445.00	8568.70
446.00	8582.74
447.00	8585.08
448.00	8802.75
449.00	8695.09
450.00	8496.14
451.00	8674.03
452.00	9039.15
453.00	8737.22
454.00	8578.06
455.00	8889.35
456.00	8929.14
457.00	8961.91
458.00	8973.61
459.00	8858.93
460.00	8641.26
461.00	8908.08
462.00	8821.48
463.00	8978.30
464.00	8872.97
465.00	9022.77
466.00	9202.99
467.00	8990.00
468.00	9235.75
469.00	9341.08
470.00	9305.97
471.00	9352.78
472.00	9329.38
473.00	9123.41
474.00	9329.38
475.00	9291.93
476.00	9217.03
477.00	9650.03
478.00	9708.54
479.00	9689.82
480.00	9743.65
481.00	9643.01
482.00	9706.20
483.00	9724.93
484.00	9556.41
485.00	9879.40
486.00	9760.03
487.00	9858.34
488.00	9907.49
489.00	9884.08
490.00	9853.66
491.00	9933.23
492.00	9933.23
493.00	10008.13
494.00	10015.15
495.00	10207.08
496.00	10118.14
497.00	9919.19
498.00	10099.41
499.00	10246.87
500.00	10080.69
501.00	10298.36
502.00	10207.08
503.00	10160.27
504.00	10335.81
505.00	10324.10
506.00	10319.42
507.00	10373.25
508.00	10485.60
509.00	10424.75
510.00	10579.22
511.00	10586.24
512.00	10609.65
513.00	10567.52
514.00	10656.46
515.00	10569.86
516.00	10808.59
517.00	10480.92
518.00	10532.41
519.00	10670.50
520.00	10677.52
521.00	10932.64
522.00	10602.63
523.00	10466.88
524.00	10906.90
525.00	10951.37
526.00	10757.10
527.00	10848.38
528.00	10871.79
529.00	10986.47
530.00	10951.37
531.00	11108.18
532.00	11012.22
533.00	10970.09
534.00	10988.82
535.00	10934.98
536.00	11407.77
537.00	11059.03
538.00	11056.69
539.00	11339.90
540.00	10909.24
541.00	10857.75
542.00	11445.22
543.00	11414.79
544.00	11433.52
545.00	11302.45
546.00	11527.14
547.00	11325.85
548.00	11344.58
549.00	11618.42
550.00	11641.82
551.00	11676.93
552.00	11840.77
553.00	11908.65
554.00	11482.67
555.00	11644.17
556.00	11885.24
557.00	11595.01
558.00	11847.79
559.00	11899.28
560.00	12072.48
561.00	12020.99
562.00	12367.39
563.00	12229.30
564.00	12346.33
565.00	12252.70
566.00	12425.90
567.00	12484.42
568.00	12191.85
569.00	12453.99
570.00	12271.43
571.00	12816.77
572.00	12767.62
573.00	12795.71
574.00	12737.20
575.00	12849.54
576.00	13137.43
577.00	13088.28
578.00	13254.45
579.00	13315.31
580.00	13097.64
581.00	13371.48
582.00	13221.69
583.00	13238.07
584.00	13151.47
585.00	13603.19
586.00	13743.63
587.00	13654.69
588.00	13675.75
589.00	13664.05
590.00	13935.55
591.00	14197.69
592.00	14085.34
593.00	14272.59
594.00	14480.89
595.00	14630.69
596.00	14651.75
597.00	14897.51
598.00	14647.07
599.00	14941.98
600.00	14789.85
601.00	15021.56
602.00	15328.17
603.00	15138.58
604.00	15365.62
605.00	15363.28
606.00	15833.72
607.00	15545.84
608.00	16035.01
609.00	15735.42
610.00	15784.57
611.00	16107.57
612.00	15875.85
613.00	16341.62
614.00	16718.45
615.00	16643.55
616.00	16779.30
617.00	16964.20
618.00	16924.41
619.00	17331.67
620.00	17013.35
621.00	17207.62
622.00	17404.22
623.00	17561.04
624.00	17619.55
625.00	17645.30
626.00	17706.15
627.00	18003.40
628.00	17809.14
629.00	18162.56
630.00	18740.67
631.00	19044.94
632.00	18473.85
633.00	18745.35
634.00	18780.46
635.00	19255.59
636.00	19227.50
637.00	19480.28
638.00	19908.60
639.00	19239.20
640.00	19400.70
641.00	19749.44
642.00	19964.77
643.00	20196.48
644.00	20264.36
645.00	20411.81
646.00	20547.56
647.00	20512.46
648.00	20882.26
649.00	21039.08
650.00	21074.18
651.00	21483.78
652.00	21544.63
653.00	21525.91
654.00	21867.63
655.00	21830.18
656.00	22127.42
657.00	21884.01
658.00	22483.19
659.00	22162.53
660.00	22686.81
661.00	23014.49
662.00	22656.39
663.00	23061.30
664.00	23192.37
665.00	23161.94
666.00	23431.10
667.00	23775.16
668.00	23527.06
669.00	23541.11
670.00	23761.12
671.00	24313.48
672.00	24500.73
673.00	24697.33
674.00	24805.00
675.00	24758.19
676.00	24737.12
677.00	24484.34
678.00	25575.03
679.00	24898.62
680.00	25060.12
681.00	25301.19
682.00	25949.52
683.00	25654.61
684.00	26176.55
685.00	26082.93
686.00	26398.90
687.00	26705.51
688.00	26539.33
689.00	26295.92
690.00	26326.35
691.00	26913.82
692.00	26904.46
693.00	27302.35
694.00	27393.63
695.00	27672.15
696.00	27538.74
697.00	27424.06
698.00	27290.65
699.00	27768.12
700.00	28116.86
701.00	28362.61
702.00	28762.84
703.00	28460.91
704.00	28371.97
705.00	28847.10
706.00	28804.97
707.00	29095.20
708.00	28882.21
709.00	29085.84
710.00	29413.51
711.00	29436.92
712.00	29352.66
713.00	29177.12
714.00	29626.50
715.00	29947.15
716.00	30148.44
717.00	29902.68
718.00	30176.53
719.00	29848.85
720.00	30190.57
721.00	29991.62
722.00	30113.33
723.00	30373.13
724.00	31077.63
725.00	30864.64
726.00	30941.88
727.00	30845.92
728.00	30590.80
729.00	31335.09
730.00	31367.86
731.00	31655.75
732.00	31393.61
733.00	31618.30
734.00	31351.48
735.00	31503.61
736.00	31840.65
737.00	31737.66
738.00	31903.84
739.00	32086.40
740.00	31800.86
741.00	32357.91
742.00	32112.15
743.00	32332.16
744.00	32376.63
745.00	32830.69
746.00	32767.50
747.00	32765.16
748.00	33060.07
749.00	32559.19
750.00	32746.44
751.00	32924.32
752.00	33008.58
753.00	33158.37
754.00	33345.61
755.00	33558.60
756.00	33392.42
757.00	33834.78
758.00	33600.73
759.00	33780.95
760.00	34089.90
761.00	34450.35
762.00	34078.20
763.00	33961.17
764.00	34169.48
765.00	34045.43
766.00	34635.25
767.00	34309.91
768.00	34663.33
769.00	34944.20
770.00	34843.56
771.00	35475.50
772.00	34850.58
773.00	34969.94
774.00	34862.28
775.00	34859.94
776.00	35026.12
777.00	35660.40
778.00	35924.88
779.00	35873.39
780.00	35732.96
781.00	35309.32
782.00	35754.02
783.00	35749.34
784.00	35887.43
785.00	36699.60
786.00	35997.44
787.00	36507.68
788.00	36158.94
789.00	36655.13
790.00	36776.84
791.00	36381.29
792.00	36861.10
793.00	36734.71
794.00	37095.15
795.00	37074.09
796.00	37085.79
797.00	36762.79
798.00	36898.55
799.00	37244.94
800.00	37256.65
801.00	37244.94
802.00	37546.87
803.00	37617.09
804.00	37212.18
805.00	37469.64
806.00	37996.26
807.00	38068.81
808.00	38101.58
809.00	37916.68
810.00	38590.75
811.00	37956.47
812.00	38754.59
813.00	38227.97
814.00	38401.17
815.00	38134.35
816.00	38557.99
817.00	38600.12
818.00	38768.63
819.00	39236.74
820.00	38955.88
821.00	38597.77
822.00	38574.37
823.00	38951.20
824.00	39159.50
825.00	38888.00
826.00	39592.50
827.00	39325.68
828.00	39225.04
829.00	39257.81
830.00	38937.15
831.00	39077.58
832.00	39658.04
833.00	39651.02
834.00	39695.49
835.00	39805.49
836.00	39620.59
837.00	39880.39
838.00	40170.61
839.00	39725.91
840.00	39793.79
841.00	40175.30
842.00	40236.15
843.00	40657.45
844.00	40690.21
845.00	40641.06
846.00	40390.62
847.00	39929.54
848.00	40254.87
849.00	40348.50
850.00	41020.23
851.00	40938.31
852.00	41010.87
853.00	40442.12
854.00	41186.41
855.00	40985.12
856.00	41326.84
857.00	41434.50
858.00	41509.40
859.00	41703.67
860.00	41855.80
861.00	41476.63
862.00	41177.04
863.00	41720.05
864.00	41638.13
865.00	41551.53
866.00	41935.38
867.00	41621.75
868.00	42309.86
869.00	41937.72
870.00	42403.49
871.00	41680.26
872.00	41766.86
873.00	41801.97
874.00	42017.30
875.00	42628.18
876.00	42426.89
877.00	43133.73
878.00	43138.41
879.00	42857.55
880.00	42754.57
881.00	42822.44
882.00	42869.25
883.00	42609.45
884.00	42953.51
885.00	43002.66
886.00	42852.87
887.00	43168.84
888.00	42609.45
889.00	42815.42
890.00	43187.56
891.00	43318.64
892.00	43157.14
893.00	43393.53
894.00	43302.25
895.00	43189.91
896.00	43395.87
897.00	43276.51
898.00	43306.93
899.00	43311.61
900.00	43899.09
901.00	43718.87
902.00	43566.73
903.00	44039.52
904.00	43288.21
905.00	43634.61
906.00	43810.15
907.00	43503.54
908.00	44058.24
909.00	43601.84
910.00	43957.60
911.00	44811.90
912.00	44055.90
913.00	43863.98
914.00	44266.55
915.00	44196.34
916.00	44121.44
917.00	44266.55
918.00	44320.38
919.00	45034.25
920.00	44460.82
921.00	44816.58
922.00	44563.80
923.00	44439.75
924.00	44655.08
925.00	44704.23
926.00	44411.67
927.00	45230.85
928.00	45003.82
929.00	44809.56
930.00	45052.97
931.00	44626.99
932.00	45249.58
933.00	45055.31
934.00	45207.45
935.00	45429.80
936.00	45357.24
937.00	45415.76
938.00	45638.11
939.00	45228.51
940.00	45750.45
941.00	45436.82
942.00	45247.24
943.00	45481.29
944.00	45443.84
945.00	45535.12
946.00	46253.67
947.00	46197.49
948.00	45663.85
949.00	45949.40
950.00	46014.93
951.00	46246.65
952.00	45645.13
953.00	45834.71
954.00	45841.73
955.00	45841.73
956.00	45937.69
957.00	46363.67
958.00	46241.96
959.00	45670.87
960.00	46342.61
961.00	45771.52
962.00	46131.96
963.00	46305.16
964.00	46326.22
965.00	46630.49
966.00	46574.32
967.00	46827.10
968.00	46845.82
969.00	46518.15
970.00	46335.59
971.00	47414.57
972.00	47196.90
973.00	47206.26
974.00	47133.71
975.00	47103.28
976.00	47306.91
977.00	47098.60
978.00	46939.44
979.00	46836.46
980.00	47192.22
981.00	46911.36
982.00	47599.47
983.00	47232.01
984.00	47325.63
985.00	47372.44
986.00	47339.68
987.00	47229.67
988.00	46880.93
989.00	47426.28
990.00	47358.40
991.00	47271.80
992.00	47536.28
993.00	47250.74
994.00	47466.06
995.00	48053.54
996.00	47674.37
997.00	47636.92
998.00	48231.42
999.00	47292.86
1000.00	47885.02
1001.00	47854.59
1002.00	47985.66
1003.00	47936.51
1004.00	48048.86
1005.00	48250.14
1006.00	47915.45
1007.00	47632.24
1008.00	47629.90
1009.00	48123.75
1010.00	48032.47
1011.00	48488.88
1012.00	48624.63
1013.00	48191.63
1014.00	47718.84
1015.00	48404.62
1016.00	47707.14
1017.00	47863.96
1018.00	48479.52
1019.00	48137.80
1020.00	48776.76
1021.00	47845.23
1022.00	48570.80
1023.00	48425.68
1024.00	48839.96
1025.00	48357.81
1026.00	48303.98
1027.00	49006.14
1028.00	48762.72
1029.00	49036.56
1030.00	48633.99
1031.00	48582.50
1032.00	48713.57
1033.00	49249.55
1034.00	48751.02
1035.00	48198.65
1036.00	48589.52
1037.00	48650.38
1038.00	48882.09
1039.00	49041.24
1040.00	48732.29
1041.00	48732.29
1042.00	48877.41
1043.00	48875.07
1044.00	48931.24
1045.00	49193.38
1046.00	49268.28
1047.00	49125.50
1048.00	49392.33
1049.00	49275.30
1050.00	48947.62
1051.00	49427.43
1052.00	49371.26
1053.00	49233.17
1054.00	49462.54
1055.00	49160.61
1056.00	49048.27
1057.00	49144.23
1058.00	49347.86
1059.00	49317.43
1060.00	49191.04
1061.00	49750.43
1062.00	49329.13
1063.00	49497.65
1064.00	49081.03
1065.00	49525.74
1066.00	49198.06
1067.00	49354.88
1068.00	49916.61
1069.00	49382.96
1070.00	49586.59
1071.00	49691.91
1072.00	49776.17
1073.00	49851.07
1074.00	49839.37
1075.00	49509.35
1076.00	49881.50
1077.00	49392.33
1078.00	49462.54
1079.00	49759.79
1080.00	49359.56
1081.00	49605.31
1082.00	49371.26
1083.00	49727.02
1084.00	49516.37
1085.00	49301.04
1086.00	49481.27
1087.00	49188.70
1088.00	49656.81
1089.00	50000.86
1090.00	50068.74
1091.00	49949.37
1092.00	49663.83
1093.00	50038.31
1094.00	49727.02
1095.00	49848.73
1096.00	49715.32
1097.00	49495.31
1098.00	49160.61
1099.00	49848.73
1100.00	50071.08
1101.00	49808.94
1102.00	50010.23
1103.00	50305.13
1104.00	49705.96
1105.00	49909.58
1106.00	49900.22
1107.00	50279.39
1108.00	49839.37
1109.00	50092.15
1110.00	50005.55
1111.00	50281.73
1112.00	49825.32
1113.00	50169.38
1114.00	49923.63
1115.00	50017.25
1116.00	50035.97
1117.00	49380.62
1118.00	50113.21
1119.00	49841.71
1120.00	50382.37
1121.00	49741.06
1122.00	49991.50
1123.00	50188.11
1124.00	49631.06
1125.00	49687.23
1126.00	50003.20
1127.00	49750.43
1128.00	50127.25
1129.00	49923.63
1130.00	50148.32
1131.00	50719.41
1132.00	49565.52
1133.00	49804.26
1134.00	50431.52
1135.00	49818.30
1136.00	49972.78
1137.00	50295.77
1138.00	49567.87
1139.00	49769.15
1140.00	49799.58
1141.00	49888.52
1142.00	50347.26
1143.00	50284.07
1144.00	50377.69
1145.00	50506.42
1146.00	50000.86
1147.00	50419.82
1148.00	49815.96
1149.00	49902.56
1150.00	50288.75
1151.00	50087.46
1152.00	50286.41
1153.00	50508.76
1154.00	50710.05
1155.00	49993.84
1156.00	50143.64
1157.00	49925.97
1158.00	50085.12
1159.00	49961.08
1160.00	49968.10
1161.00	50483.01
1162.00	50291.09
1163.00	50169.38
1164.00	50319.18
1165.00	50401.10
1166.00	50429.18
1167.00	50157.68
1168.00	50323.86
1169.00	49813.62
1170.00	49811.28
1171.00	49881.50
1172.00	50314.50
1173.00	49937.67
1174.00	50157.68
1175.00	50218.53
1176.00	49986.82
1177.00	49839.37
1178.00	49876.82
1179.00	49968.10
1180.00	49954.05
1181.00	49827.66
1182.00	49731.70
1183.00	50251.30
1184.00	50082.78
1185.00	50614.08
1186.00	50653.87
1187.00	50255.98
1188.00	50078.10
1189.00	49972.78
1190.00	49581.91
1191.00	50082.78
1192.00	49778.51
1193.00	49652.12
1194.00	50033.63
1195.00	50052.36
1196.00	49932.99
1197.00	50206.83
1198.00	50403.44
1199.00	49935.33
1200.00	50021.93
1201.00	49921.29
1202.00	49715.32
1203.00	49780.85
1204.00	50138.96
1205.00	50005.55
1206.00	49977.46
1207.00	49998.52
1208.00	50344.92
1209.00	50195.13
1210.00	49949.37
1211.00	49932.99
1212.00	49806.60
1213.00	49963.42
1214.00	49792.56
1215.00	49860.43
1216.00	50155.34
1217.00	49729.36
1218.00	50307.47
1219.00	50501.74
1220.00	50354.29
1221.00	49937.67
1222.00	49691.91
1223.00	50047.68
1224.00	49649.78
1225.00	49996.18
1226.00	49769.15
1227.00	49586.59
1228.00	50244.28
1229.00	49940.01
1230.00	49937.67
1231.00	50052.36
1232.00	50227.90
1233.00	50440.89
1234.00	49998.52
1235.00	49387.64
1236.00	49497.65
1237.00	49801.92
1238.00	49996.18
1239.00	50122.57
1240.00	50930.06
1241.00	50527.48
1242.00	50019.59
1243.00	50555.57
1244.00	50431.52
1245.00	50309.82
1246.00	49935.33
1247.00	50120.23
1248.00	49834.69
1249.00	49890.86
1250.00	50064.06
1251.00	50134.28
1252.00	49996.18
1253.00	50450.25
1254.00	50424.50
1255.00	50363.65
1256.00	50213.85
1257.00	50281.73
1258.00	50265.34
1259.00	49846.39
1260.00	49806.60
1261.00	50014.91
1262.00	50588.34
1263.00	50284.07
1264.00	50876.22
1265.00	50700.68
1266.00	50586.00
1267.00	50347.26
1268.00	50328.54
1269.00	49890.86
1270.00	49818.30
1271.00	49862.77
1272.00	50040.65
1273.00	50316.84
1274.00	49516.37
1275.00	50309.82
1276.00	50696.00
1277.00	50307.47
1278.00	50244.28
1279.00	50267.69
1280.00	50403.44
1281.00	50068.74
1282.00	50614.08
1283.00	50246.62
1284.00	49965.76
1285.00	50113.21
1286.00	50567.27
1287.00	50145.98
1288.00	50492.38
1289.00	50153.00
1290.00	50637.49
1291.00	50241.94
1292.00	50382.37
1293.00	50026.61
1294.00	50148.32
1295.00	50082.78
1296.00	50050.02
1297.00	50431.52
1298.00	50384.71
1299.00	50089.80
1300.00	50391.73
1301.00	50368.33
1302.00	50670.26
1303.00	50021.93
1304.00	49815.96
1305.00	50213.85
1306.00	49904.90
1307.00	49853.41
1308.00	49689.57
1309.00	50188.11
1310.00	50087.46
1311.00	50298.11
1312.00	50277.05
1313.00	50995.59
1314.00	50508.76
1315.00	50475.99
1316.00	50258.32
1317.00	50394.07
1318.00	50054.70
1319.00	50026.61
1320.00	49982.14
1321.00	50089.80
1322.00	50199.81
1323.00	50686.64
1324.00	50361.31
1325.00	50438.54
1326.00	50632.81
1327.00	50518.12
1328.00	50143.64
1329.00	50202.15
