0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	997.07
4.00	978.34
5.00	1027.50
6.00	1004.09
7.00	952.60
8.00	964.30
9.00	983.02
10.00	894.08
11.00	959.62
12.00	933.87
13.00	973.66
14.00	966.64
15.00	959.62
16.00	1086.01
17.00	968.98
18.00	1006.43
19.00	1001.75
20.00	896.43
21.00	987.71
22.00	1055.58
23.00	1046.22
24.00	1193.67
25.00	1413.68
26.00	1476.88
27.00	1502.62
28.00	1521.35
29.00	1535.39
30.00	1439.43
31.00	1547.09
32.00	1481.56
33.00	1561.14
34.00	1600.93
35.00	1556.46
36.00	1591.56
37.00	1640.72
38.00	1605.61
39.00	1636.03
40.00	1666.46
41.00	1558.80
42.00	1614.97
43.00	1640.72
44.00	1605.61
45.00	1626.67
46.00	1614.97
47.00	1621.99
48.00	1636.03
49.00	1647.74
50.00	1659.44
51.00	1636.03
52.00	1689.87
53.00	1664.12
54.00	1694.55
55.00	1708.59
56.00	1666.46
57.00	1739.02
58.00	1675.82
59.00	1741.36
60.00	1724.97
61.00	1757.74
62.00	1657.10
63.00	1678.16
64.00	1717.95
65.00	1699.23
66.00	1750.72
67.00	1774.13
68.00	1734.34
69.00	1717.95
70.00	1813.92
71.00	1750.72
72.00	1795.19
73.00	1846.68
74.00	1811.57
75.00	1755.40
76.00	1790.51
77.00	1842.00
78.00	1879.45
79.00	1853.70
80.00	1921.58
81.00	1858.39
82.00	1799.87
83.00	1849.02
84.00	1830.30
85.00	1853.70
86.00	1849.02
87.00	1898.17
88.00	1870.09
89.00	1888.81
90.00	1905.20
91.00	1916.90
92.00	1898.17
93.00	1973.07
94.00	1914.56
95.00	1905.20
96.00	1907.54
97.00	1956.69
98.00	2045.63
99.00	1956.69
100.00	1947.33
101.00	1919.24
102.00	1947.33
103.00	2045.63
104.00	2026.90
105.00	1982.43
106.00	1998.82
107.00	2059.67
108.00	2012.86
109.00	2052.65
110.00	2015.20
111.00	2071.37
112.00	2108.82
113.00	2040.95
114.00	2111.16
115.00	2108.82
116.00	2165.00
117.00	2120.53
118.00	2017.54
119.00	2101.80
120.00	2169.68
121.00	2136.91
122.00	2127.55
123.00	2193.08
124.00	2228.19
125.00	2160.31
126.00	2136.91
127.00	2136.91
128.00	2260.96
129.00	2193.08
130.00	2160.31
131.00	2303.09
132.00	2225.85
133.00	2214.15
134.00	2256.28
135.00	2270.32
136.00	2359.26
137.00	2277.34
138.00	2251.60
139.00	2258.62
140.00	2300.75
141.00	2260.96
142.00	2373.30
143.00	2352.24
144.00	2385.01
145.00	2305.43
146.00	2319.47
147.00	2333.51
148.00	2382.67
149.00	2380.32
150.00	2396.71
151.00	2382.67
152.00	2434.16
153.00	2483.31
154.00	2441.18
155.00	2537.14
156.00	2534.80
157.00	2569.91
158.00	2553.52
159.00	2579.27
160.00	2560.55
161.00	2569.91
162.00	2466.92
163.00	2607.36
164.00	2663.53
165.00	2562.89
166.00	2602.68
167.00	2637.78
168.00	2682.25
169.00	2675.23
170.00	2729.06
171.00	2574.59
172.00	2560.55
173.00	2738.43
174.00	2766.51
175.00	2722.04
176.00	2665.87
177.00	2794.60
178.00	2724.38
179.00	2726.72
180.00	2743.11
181.00	2799.28
182.00	2794.60
183.00	2803.96
184.00	2796.94
185.00	2883.54
186.00	2897.58
187.00	2787.58
188.00	2785.24
189.00	2853.11
190.00	2916.31
191.00	2904.60
192.00	2960.78
193.00	2885.88
194.00	3091.85
195.00	2935.03
196.00	3068.44
197.00	3052.06
198.00	3061.42
199.00	3033.33
200.00	3005.25
201.00	3080.14
202.00	3096.53
203.00	3279.09
204.00	3176.11
205.00	3234.62
206.00	3162.06
207.00	3213.56
208.00	3215.90
209.00	3199.51
210.00	3339.94
211.00	3255.69
212.00	3227.60
213.00	3204.19
214.00	3281.43
215.00	3449.95
216.00	3431.23
217.00	3428.88
218.00	3339.94
219.00	3363.35
220.00	3396.12
221.00	3536.55
222.00	3501.44
223.00	3480.38
224.00	3482.72
225.00	3520.17
226.00	3501.44
227.00	3499.10
228.00	3545.91
229.00	3700.39
230.00	3543.57
231.00	3613.79
232.00	3749.54
233.00	3702.73
234.00	3763.58
235.00	3728.47
236.00	3913.38
237.00	3798.69
238.00	3826.78
239.00	3838.48
240.00	3983.59
241.00	3962.53
242.00	4058.49
243.00	3925.08
244.00	3929.76
245.00	4173.18
246.00	4025.72
247.00	4042.11
248.00	4077.21
249.00	4236.37
250.00	4168.49
251.00	4304.25
252.00	4217.65
253.00	4177.86
254.00	4266.80
255.00	4435.32
256.00	4383.82
257.00	4510.21
258.00	4393.19
259.00	4358.08
260.00	4535.96
261.00	4442.34
262.00	4463.40
263.00	4447.02
264.00	4528.94
265.00	4634.26
266.00	4678.73
267.00	4622.56
268.00	4835.55
269.00	4744.27
270.00	4868.31
271.00	4856.61
272.00	4835.55
273.00	4966.62
274.00	4929.17
275.00	4931.51
276.00	4980.66
277.00	4786.40
278.00	5032.15
279.00	4905.76
280.00	5172.58
281.00	4964.28
282.00	5081.30
283.00	5004.07
284.00	5107.05
285.00	5200.67
286.00	5160.88
287.00	5093.01
288.00	4952.57
289.00	5053.22
290.00	5181.95
291.00	5273.23
292.00	5277.91
293.00	5151.52
294.00	5259.18
295.00	5263.86
296.00	5217.05
297.00	5341.10
298.00	5394.93
299.00	5315.36
300.00	5266.21
301.00	5280.25
302.00	4987.68
303.00	5191.31
304.00	5327.06
305.00	5455.79
306.00	5369.19
307.00	5411.32
308.00	5228.76
309.00	5397.28
310.00	5270.89
311.00	5203.01
312.00	5324.72
313.00	5338.76
314.00	5476.85
315.00	5294.29
316.00	5214.71
317.00	5432.38
318.00	5416.00
319.00	5575.16
320.00	5598.56
321.00	5490.90
322.00	5453.45
323.00	5645.37
324.00	5589.20
325.00	5521.32
326.00	5432.38
327.00	5811.55
328.00	5673.46
329.00	5614.95
330.00	5687.50
331.00	5753.04
332.00	5591.54
333.00	5624.31
334.00	5628.99
335.00	5994.11
336.00	5970.71
337.00	5769.42
338.00	5959.00
339.00	5853.68
340.00	6036.24
341.00	5898.15
342.00	5959.00
343.00	5888.79
344.00	6155.61
345.00	6085.39
346.00	5970.71
347.00	6141.57
348.00	6190.72
349.00	6153.27
350.00	6054.97
351.00	6073.69
352.00	6129.86
353.00	6216.46
354.00	6200.08
355.00	6279.66
356.00	6183.70
357.00	6270.30
358.00	6314.77
359.00	6354.55
360.00	6492.65
361.00	6415.41
362.00	6471.58
363.00	6389.66
364.00	6509.03
365.00	6452.86
366.00	6513.71
367.00	6485.62
368.00	6532.44
369.00	6682.23
370.00	6431.79
371.00	6691.59
372.00	6593.29
373.00	6698.61
374.00	6565.20
375.00	6658.82
376.00	6672.87
377.00	6757.13
378.00	6736.06
379.00	6949.05
380.00	6935.01
381.00	6876.49
382.00	7199.49
383.00	7126.93
384.00	7122.25
385.00	7265.02
386.00	6951.39
387.00	7220.55
388.00	7379.71
389.00	7101.19
390.00	7234.60
391.00	7559.93
392.00	7370.35
393.00	7517.80
394.00	7548.23
395.00	7681.64
396.00	7616.10
397.00	7721.43
398.00	7691.00
399.00	7751.85
400.00	7836.11
401.00	7763.56
402.00	7786.96
403.00	7812.71
404.00	7801.01
405.00	7875.90
406.00	7920.37
407.00	8114.64
408.00	7857.18
409.00	7569.29
410.00	7922.71
411.00	8035.06
412.00	8021.02
413.00	8180.17
414.00	8025.70
415.00	8035.06
416.00	7934.42
417.00	8147.40
418.00	8269.11
419.00	8203.58
420.00	8308.90
421.00	8116.98
422.00	8257.41
423.00	8231.66
424.00	7976.55
425.00	8021.02
426.00	8133.36
427.00	8006.97
428.00	8241.03
429.00	8224.64
430.00	8114.64
431.00	7896.97
432.00	8198.90
433.00	8168.47
434.00	8248.05
435.00	8334.65
436.00	8428.27
437.00	8191.88
438.00	8292.52
439.00	8454.02
440.00	8512.53
441.00	8683.39
442.00	8505.51
443.00	8549.98
444.00	8678.71
445.00	8538.27
446.00	8313.58
447.00	8620.19
448.00	8641.26
449.00	8662.32
450.00	8610.83
451.00	8629.56
452.00	8947.87
453.00	8833.18
454.00	8744.24
455.00	8821.48
456.00	8840.20
457.00	8741.90
458.00	9109.36
459.00	8739.56
460.00	8795.73
461.00	9078.94
462.00	8849.57
463.00	8863.61
464.00	8933.82
465.00	8961.91
466.00	8980.64
467.00	8971.27
468.00	9048.51
469.00	9078.94
470.00	9469.81
471.00	9177.24
472.00	9202.99
473.00	9172.56
474.00	9212.35
475.00	9465.13
476.00	9511.94
477.00	9277.88
478.00	9572.79
479.00	9722.59
480.00	9598.54
481.00	9420.66
482.00	9685.14
483.00	9764.72
484.00	9769.40
485.00	9919.19
486.00	9645.35
487.00	9846.63
488.00	9937.91
489.00	9987.07
490.00	9776.42
491.00	9848.97
492.00	9963.66
493.00	9912.17
494.00	10064.30
495.00	10249.21
496.00	10274.95
497.00	10038.56
498.00	10090.05
499.00	10333.47
500.00	10092.39
501.00	10366.23
502.00	10118.14
503.00	10338.15
504.00	10092.39
505.00	10469.22
506.00	10197.71
507.00	10303.04
508.00	10555.82
509.00	10511.35
510.00	10321.76
511.00	10317.08
512.00	10717.31
513.00	10628.37
514.00	10597.95
