246.00	4100.62
247.00	3967.21
248.00	4133.39
249.00	4014.02
250.00	4201.26
251.00	4184.88
252.00	4339.35
253.00	4318.29
254.00	4428.29
255.00	4386.16
256.00	4315.95
257.00	4388.50
258.00	4339.35
259.00	4390.84
260.00	4425.95
261.00	4468.08
262.00	4442.34
263.00	4603.83
264.00	4489.15
265.00	4538.30
266.00	4704.48
267.00	4622.56
268.00	4814.48
269.00	4720.86
270.00	4770.01
271.00	4641.28
272.00	4847.25
273.00	4851.93
274.00	4912.78
275.00	4858.95
276.00	4840.23
277.00	4919.81
278.00	4978.32
279.00	4875.34
280.00	4978.32
281.00	5004.07
282.00	4833.21
283.00	4971.30
284.00	5118.75
285.00	5053.22
286.00	5107.05
287.00	5029.81
288.00	5107.05
289.00	5172.58
290.00	5149.18
291.00	5217.05
292.00	5320.04
293.00	5345.78
294.00	5146.84
295.00	5184.29
296.00	5406.64
297.00	5327.06
298.00	5233.44
299.00	5327.06
300.00	5341.10
301.00	5378.55
302.00	5071.94
303.00	5174.92
304.00	5329.40
305.00	5458.13
306.00	5322.38
307.00	5369.19
308.00	5240.46
309.00	5273.23
310.00	5399.62
311.00	5423.02
312.00	5373.87
313.00	5509.62
314.00	5350.46
315.00	5343.44
316.00	5420.68
317.00	5530.69
318.00	5486.22
319.00	5366.85
320.00	5448.77
321.00	5572.82
322.00	5427.70
323.00	5493.24
324.00	5661.76
325.00	5687.50
326.00	5551.75
327.00	5865.38
328.00	5753.04
329.00	5434.72
330.00	5621.97
331.00	5633.67
332.00	5626.65
333.00	5558.77
334.00	5734.31
335.00	5956.66
336.00	5776.44
337.00	5891.13
338.00	6005.81
339.00	6040.92
340.00	5841.98
341.00	5980.07
342.00	6087.73
343.00	6050.28
344.00	6047.94
345.00	6090.07
346.00	6113.48
347.00	5949.64
348.00	6139.23
349.00	6050.28
350.00	6204.76
351.00	6052.63
352.00	6298.38
353.00	6244.55
354.00	6237.53
355.00	6253.91
356.00	6139.23
357.00	6387.32
358.00	6443.49
359.00	6291.36
360.00	6462.22
361.00	6265.61
362.00	6581.59
363.00	6408.39
364.00	6548.82
365.00	6539.46
366.00	6429.45
367.00	6579.25
368.00	6642.44
369.00	6644.78
370.00	6455.20
371.00	6726.70
372.00	6363.92
373.00	6684.57
374.00	6609.67
375.00	6813.30
376.00	6808.62
377.00	6813.30
378.00	6621.38
379.00	7009.90
380.00	6909.26
381.00	6876.49
382.00	6949.05
383.00	7049.69
384.00	7021.61
385.00	7023.95
386.00	7339.92
387.00	7274.38
388.00	7199.49
389.00	7286.09
390.00	7281.41
391.00	7447.58
392.00	7325.88
393.00	7503.76
394.00	7651.21
395.00	7463.97
396.00	7597.38
397.00	7602.06
398.00	7733.13
399.00	7836.11
400.00	7791.64
401.00	7716.75
402.00	7969.52
403.00	7857.18
404.00	7936.76
405.00	8032.72
406.00	8046.76
407.00	8226.98
408.00	7840.79
409.00	7566.95
410.00	7735.47
411.00	8156.77
412.00	8009.31
413.00	7943.78
414.00	8028.04
415.00	8067.83
416.00	7988.25
417.00	7887.61
418.00	8131.02
419.00	8379.12
420.00	8346.35
421.00	8044.42
422.00	8189.53
423.00	8208.26
424.00	7950.80
425.00	8016.33
426.00	8114.64
427.00	8152.09
428.00	8252.73
429.00	8091.23
430.00	8182.51
431.00	8175.49
432.00	8135.70
433.00	8344.01
434.00	8086.55
435.00	8112.30
436.00	8248.05
437.00	8147.40
438.00	8360.39
439.00	8571.04
440.00	8425.93
441.00	8599.13
442.00	8809.78
443.00	8664.66
444.00	8517.21
445.00	8580.40
446.00	8748.92
447.00	8767.65
448.00	8580.40
449.00	8468.06
450.00	8596.79
451.00	8662.32
452.00	8641.26
453.00	8858.93
454.00	8767.65
455.00	8917.44
456.00	8699.77
457.00	8858.93
458.00	8863.61
459.00	8746.58
460.00	8786.37
461.00	9048.51
462.00	8753.60
463.00	8910.42
464.00	8812.12
465.00	9053.19
466.00	9074.26
467.00	9081.28
468.00	9172.56
469.00	9275.54
470.00	9275.54
471.00	9163.20
472.00	8994.68
473.00	9364.48
474.00	9376.19
475.00	9294.27
476.00	9502.58
477.00	9483.85
478.00	9699.18
479.00	9607.90
480.00	9678.12
481.00	9582.15
482.00	9724.93
483.00	9371.50
484.00	9671.09
485.00	9905.15
486.00	9692.16
487.00	9734.29
488.00	9874.72
489.00	9891.10
490.00	9778.76
491.00	9886.42
492.00	9987.07
493.00	9844.29
494.00	10033.88
495.00	10001.11
496.00	10015.15
497.00	10066.64
498.00	9977.70
499.00	10209.42
500.00	10242.18
501.00	10286.65
502.00	10101.75
503.00	10125.16
504.00	10061.96
505.00	10420.06
506.00	10097.07
507.00	10228.14
508.00	10537.09
509.00	10333.47
510.00	10361.55
511.00	10654.12
512.00	10644.76
513.00	10492.62
514.00	10604.97
515.00	10614.33
516.00	10740.72
517.00	10497.30
518.00	10731.36
519.00	10501.98
520.00	10391.98
521.00	10944.34
522.00	10656.46
523.00	10670.50
524.00	10736.04
525.00	10824.98
526.00	10977.11
527.00	10869.45
528.00	10911.58
529.00	10937.32
530.00	10939.66
531.00	11211.17
532.00	11042.65
533.00	10897.53
534.00	10913.92
535.00	11159.67
536.00	11154.99
537.00	10855.40
538.00	11246.27
539.00	11265.00
540.00	11229.89
541.00	10888.17
542.00	11140.95
543.00	11183.08
544.00	11265.00
545.00	11522.46
546.00	11433.52
547.00	11351.60
548.00	11494.37
549.00	11625.44
550.00	11599.70
551.00	11719.06
552.00	11531.82
553.00	11639.48
554.00	11655.87
555.00	11604.38
556.00	12053.76
557.00	11623.10
558.00	11751.83
559.00	11899.28
560.00	11953.12
561.00	11978.86
562.00	12238.66
563.00	12222.28
564.00	11971.84
565.00	12044.40
566.00	12112.27
567.00	12580.38
568.00	12280.79
569.00	12358.03
570.00	12444.63
571.00	12652.94
572.00	12786.35
573.00	12814.43
574.00	12755.92
575.00	12681.02
576.00	13125.72
577.00	12999.34
578.00	12961.89
579.00	13099.98
580.00	12933.80
581.00	13060.19
582.00	13111.68
583.00	13331.69
584.00	13310.63
585.00	13455.74
586.00	13809.16
587.00	13762.35
588.00	13678.09
589.00	13731.92
590.00	13891.08
591.00	13846.61
592.00	14225.78
593.00	14246.84
594.00	14492.60
595.00	14370.89
596.00	14682.18
597.00	14799.21
598.00	14831.97
599.00	15035.60
600.00	14848.36
601.00	15119.86
602.00	15084.75
603.00	15449.88
604.00	15328.17
605.00	15552.86
606.00	15929.69
607.00	15520.09
608.00	15988.20
609.00	15903.94
610.00	15655.84
611.00	16039.69
612.00	16156.72
613.00	16308.85
614.00	16339.28
615.00	16734.83
616.00	16758.24
617.00	16783.98
618.00	16711.42
619.00	16994.63
620.00	16987.61
621.00	17331.67
622.00	17324.65
623.00	17652.32
624.00	17790.41
625.00	17544.66
626.00	17802.11
627.00	17848.93
628.00	17862.97
629.00	18476.19
630.00	18523.00
631.00	18909.19
632.00	18267.88
633.00	18668.11
634.00	18925.57
635.00	19246.23
636.00	19077.71
637.00	19180.69
638.00	19534.11
639.00	19693.27
640.00	19473.26
641.00	19889.87
642.00	19747.10
643.00	20030.30
644.00	20336.91
645.00	20577.99
646.00	20276.06
647.00	20568.63
648.00	20503.09
649.00	21179.51
650.00	21523.57
651.00	21359.73
652.00	21451.01
653.00	21624.21
654.00	21664.00
655.00	21797.41
656.00	21935.50
657.00	21994.01
658.00	22583.83
659.00	22614.26
660.00	22974.70
661.00	22682.13
662.00	22705.54
663.00	23454.51
664.00	23236.84
665.00	23557.49
666.00	23531.75
667.00	23641.75
668.00	23768.14
669.00	23800.91
670.00	24002.19
671.00	23941.34
672.00	24004.53
673.00	24456.26
674.00	24357.96
675.00	24624.78
676.00	24807.34
677.00	24678.61
678.00	25022.67
679.00	25097.56
680.00	25109.27
681.00	25404.17
682.00	25727.17
683.00	25312.89
684.00	25909.73
685.00	26274.85
686.00	25799.73
687.00	26316.98
688.00	26672.74
689.00	26199.96
690.00	26366.13
691.00	26684.45
692.00	26948.93
693.00	26888.07
694.00	27185.32
695.00	27145.53
696.00	27377.25
697.00	27255.54
698.00	27672.15
699.00	27761.09
700.00	27798.54
701.00	28182.39
702.00	28507.72
703.00	27946.00
704.00	28362.61
705.00	28636.45
706.00	28423.47
707.00	28861.15
708.00	29207.55
709.00	29167.76
710.00	29282.44
711.00	28947.75
712.00	29266.06
713.00	29355.00
714.00	29425.22
715.00	30125.04
716.00	29766.93
717.00	29867.58
718.00	30394.20
719.00	29970.56
720.00	30096.95
721.00	30218.66
722.00	30000.99
723.00	30307.60
724.00	30866.98
725.00	30703.15
726.00	30602.50
727.00	30974.65
728.00	30850.60
729.00	30974.65
730.00	31112.74
731.00	31208.70
732.00	31330.41
733.00	31681.49
734.00	31178.28
735.00	31358.50
736.00	31653.40
737.00	31438.08
738.00	32142.58
739.00	31541.06
740.00	31693.19
741.00	32268.97
742.00	31840.65
743.00	32018.53
744.00	32184.71
745.00	33074.11
746.00	32507.70
747.00	32376.63
748.00	33024.96
749.00	32863.46
750.00	32945.38
751.00	33380.72
752.00	33207.52
753.00	33228.59
754.00	33324.55
755.00	33149.01
756.00	33303.48
757.00	33680.31
758.00	33500.09
759.00	33783.29
760.00	33607.75
761.00	34164.80
762.00	34335.66
763.00	34096.92
764.00	34497.16
765.00	34328.64
766.00	34064.16
767.00	34075.86
768.00	34539.29
769.00	34328.64
770.00	35014.41
771.00	35079.95
772.00	35157.19
773.00	34976.97
774.00	35108.04
775.00	35054.20
776.00	35381.88
777.00	35667.42
778.00	35714.23
779.00	35777.43
780.00	35637.00
781.00	35459.12
782.00	35814.88
783.00	35625.29
784.00	35997.44
785.00	36257.24
786.00	35868.71
787.00	36439.80
788.00	36119.15
789.00	36109.78
790.00	36385.97
791.00	36833.01
792.00	36708.96
793.00	37261.33
794.00	36671.51
795.00	36687.90
796.00	37174.73
797.00	36776.84
798.00	36306.39
799.00	37298.78
800.00	37209.84
801.00	37106.85
802.00	37455.59
803.00	37748.16
804.00	37446.23
805.00	37006.21
806.00	37801.99
807.00	37944.76
808.00	37783.27
809.00	37951.79
810.00	38447.98
811.00	38370.74
812.00	38511.17
813.00	38103.92
814.00	38164.78
815.00	38719.48
816.00	38731.18
817.00	38520.54
818.00	38426.92
819.00	38857.57
820.00	38628.20
821.00	39028.43
822.00	38794.38
823.00	38497.13
824.00	39037.80
825.00	38958.22
826.00	39100.99
827.00	39629.95
828.00	39098.65
829.00	39325.68
830.00	38955.88
831.00	39480.16
832.00	39433.35
833.00	39316.32
834.00	39122.05
835.00	39653.36
836.00	39789.11
837.00	39510.58
838.00	39676.76
839.00	40187.00
840.00	40217.43
841.00	39990.39
842.00	40285.30
843.00	40119.12
844.00	40409.35
845.00	40364.88
846.00	39983.37
847.00	40437.44
848.00	40989.80
849.00	40407.01
850.00	40725.32
851.00	40517.01
852.00	41642.81
853.00	40804.90
854.00	41235.56
855.00	40809.58
856.00	40935.97
857.00	41015.55
858.00	41415.78
859.00	41560.89
860.00	42033.68
861.00	41364.29
862.00	41109.17
863.00	41654.51
864.00	41813.67
865.00	41151.30
866.00	41972.83
867.00	42260.71
868.00	41823.03
869.00	42012.62
870.00	42738.18
871.00	41858.14
872.00	42036.02
873.00	42213.90
874.00	42298.16
875.00	42452.64
876.00	42560.30
877.00	42445.62
878.00	42213.90
879.00	42380.08
880.00	42635.20
881.00	42476.04
882.00	42583.71
883.00	42382.42
884.00	42705.41
885.00	42902.02
886.00	42419.87
887.00	43026.07
888.00	42799.04
889.00	42855.21
890.00	42548.60
891.00	43016.71
892.00	43199.27
893.00	43030.75
894.00	42887.98
895.00	43042.45
896.00	43414.60
897.00	43381.83
898.00	43096.28
899.00	43290.55
900.00	43164.16
901.00	43337.36
902.00	44133.14
903.00	44083.99
904.00	43152.46
905.00	43929.51
906.00	43330.34
907.00	43634.61
908.00	43723.55
909.00	43842.92
910.00	44027.82
911.00	44598.91
912.00	44226.76
913.00	43955.26
914.00	44081.65
915.00	43931.86
916.00	43826.53
917.00	43992.71
918.00	44612.95
919.00	44832.96
920.00	44580.18
921.00	44662.10
922.00	44201.02
923.00	44725.30
924.00	44296.98
925.00	44542.74
926.00	44594.23
927.00	45043.61
928.00	45097.44
929.00	45242.56
930.00	45001.48
931.00	45034.25
932.00	44631.68
933.00	45272.98
934.00	45090.42
935.00	45057.65
936.00	45244.90
937.00	45556.19
938.00	45188.72
939.00	44662.10
940.00	45792.58
941.00	45638.11
942.00	45111.49
943.00	45371.28
944.00	45368.94
945.00	45834.71
946.00	45773.86
947.00	45787.90
948.00	45921.31
949.00	45823.01
950.00	45989.19
951.00	45694.28
952.00	45787.90
953.00	45909.61
954.00	45588.95
955.00	45942.38
956.00	46148.34
957.00	45551.51
958.00	45876.84
959.00	45701.30
960.00	46066.42
961.00	45535.12
962.00	46354.31
963.00	45956.42
964.00	46494.74
965.00	46326.22
966.00	46644.54
967.00	47000.30
968.00	47047.11
969.00	46452.61
970.00	46773.27
971.00	46869.23
972.00	46918.38
973.00	47374.78
974.00	46927.74
975.00	47182.86
976.00	47325.63
977.00	46972.21
978.00	46810.71
979.00	46347.29
980.00	47136.05
981.00	47058.81
982.00	47187.54
983.00	47466.06
984.00	47480.11
985.00	47468.40
986.00	47452.02
987.00	47131.37
988.00	47040.09
989.00	47585.43
990.00	46808.37
991.00	47019.02
992.00	47185.20
993.00	47732.89
994.00	47732.89
995.00	47924.81
996.00	47693.10
997.00	47646.29
998.00	48179.93
999.00	47454.36
1000.00	47899.06
1001.00	47901.40
1002.00	47835.87
1003.00	47555.00
1004.00	47693.10
1005.00	47894.38
1006.00	47957.58
1007.00	47578.41
1008.00	47973.96
1009.00	47760.97
1010.00	48079.28
1011.00	48626.97
1012.00	48121.41
1013.00	48439.73
1014.00	47955.24
1015.00	48308.66
1016.00	47760.97
1017.00	47700.12
1018.00	47753.95
1019.00	48289.93
1020.00	48500.58
1021.00	48348.45
1022.00	48575.48
1023.00	48233.76
1024.00	48313.34
1025.00	48013.75
1026.00	48175.25
1027.00	48582.50
1028.00	48603.56
1029.00	48755.70
1030.00	48617.61
1031.00	48552.07
1032.00	49041.24
1033.00	48877.41
1034.00	48821.23
1035.00	48870.39
1036.00	48844.64
1037.00	49066.99
1038.00	48758.04
1039.00	48563.78
1040.00	48846.98
1041.00	49088.06
1042.00	49153.59
1043.00	49048.27
1044.00	48566.12
1045.00	48495.90
1046.00	48858.68
1047.00	49254.23
1048.00	49095.08
1049.00	49333.81
1050.00	48870.39
1051.00	49137.21
1052.00	49240.19
1053.00	49432.11
1054.00	49240.19
1055.00	48676.12
1056.00	49088.06
1057.00	48704.21
1058.00	49338.49
1059.00	49284.66
1060.00	49181.68
1061.00	49237.85
1062.00	49427.43
1063.00	49418.07
1064.00	49277.64
1065.00	49153.59
1066.00	48868.05
1067.00	49331.47
1068.00	49406.37
1069.00	49886.18
1070.00	49427.43
1071.00	49595.95
1072.00	49532.76
1073.00	49551.48
1074.00	49773.83
1075.00	49703.62
1076.00	49364.24
1077.00	49443.82
1078.00	49399.35
1079.00	49579.57
1080.00	49963.42
1081.00	49825.32
1082.00	49595.95
1083.00	49401.69
1084.00	49654.47
1085.00	49453.18
1086.00	49446.16
1087.00	49448.50
1088.00	50141.30
1089.00	49471.90
1090.00	50255.98
1091.00	49717.66
1092.00	49734.04
1093.00	49996.18
1094.00	49727.02
1095.00	49666.17
1096.00	49624.04
1097.00	49408.71
1098.00	50031.29
1099.00	50064.06
1100.00	50216.19
1101.00	49958.73
1102.00	49881.50
1103.00	50007.89
1104.00	49750.43
1105.00	49951.71
1106.00	49560.84
1107.00	49961.08
1108.00	49975.12
1109.00	50134.28
1110.00	50380.03
1111.00	50466.63
1112.00	50052.36
1113.00	50368.33
1114.00	50131.93
1115.00	49684.89
1116.00	49965.76
1117.00	49762.13
1118.00	49851.07
1119.00	50021.93
1120.00	50223.22
1121.00	50040.65
1122.00	50356.63
1123.00	50195.13
1124.00	49652.12
1125.00	50185.77
1126.00	50021.93
1127.00	49652.12
1128.00	49670.85
1129.00	50169.38
1130.00	50068.74
1131.00	50263.00
1132.00	50066.40
1133.00	49844.05
1134.00	50066.40
1135.00	50122.57
1136.00	49811.28
1137.00	50028.95
1138.00	49584.25
1139.00	49834.69
1140.00	50197.47
1141.00	50162.36
1142.00	50253.64
1143.00	49656.81
1144.00	50054.70
1145.00	49944.69
1146.00	50054.70
1147.00	50035.97
1148.00	49759.79
1149.00	50218.53
1150.00	50199.81
1151.00	49965.76
1152.00	50248.96
1153.00	50253.64
1154.00	50330.88
1155.00	50174.06
1156.00	50169.38
1157.00	49638.08
1158.00	49675.53
1159.00	49958.73
1160.00	50192.79
1161.00	49965.76
1162.00	50377.69
1163.00	49844.05
1164.00	49907.24
1165.00	50305.13
1166.00	50138.96
1167.00	50225.56
1168.00	50391.73
1169.00	50068.74
1170.00	49439.14
1171.00	49626.38
1172.00	50302.79
1173.00	49811.28
1174.00	50232.58
1175.00	50211.51
1176.00	50302.79
1177.00	49738.72
1178.00	49741.06
1179.00	49979.80
1180.00	49855.75
1181.00	49455.52
1182.00	49727.02
1183.00	50398.76
1184.00	50075.76
1185.00	50302.79
1186.00	50209.17
1187.00	50286.41
1188.00	50464.29
1189.00	50433.86
1190.00	49940.01
1191.00	50197.47
1192.00	50017.25
1193.00	49886.18
1194.00	49834.69
1195.00	49762.13
1196.00	50066.40
1197.00	50204.49
1198.00	50171.72
1199.00	50225.56
1200.00	50216.19
1201.00	49918.95
1202.00	49638.08
1203.00	49579.57
1204.00	50057.04
1205.00	50115.55
1206.00	50461.95
1207.00	50150.66
1208.00	50382.37
1209.00	50361.31
1210.00	50408.12
1211.00	50042.99
1212.00	49598.29
1213.00	49923.63
1214.00	49991.50
1215.00	49808.94
1216.00	50120.23
1217.00	50050.02
1218.00	50578.98
1219.00	50129.59
1220.00	50288.75
1221.00	50267.69
1222.00	49378.28
1223.00	49771.49
1224.00	49818.30
1225.00	49729.36
1226.00	49874.48
1227.00	49633.40
1228.00	50195.13
1229.00	49780.85
1230.00	50284.07
1231.00	50445.57
1232.00	50431.52
1233.00	49902.56
1234.00	49900.22
1235.00	49514.03
1236.00	49766.81
1237.00	49904.90
1238.00	49958.73
1239.00	50134.28
1240.00	50155.34
1241.00	50384.71
1242.00	50131.93
1243.00	50298.11
1244.00	50155.34
1245.00	50319.18
1246.00	49876.82
1247.00	50000.86
1248.00	49851.07
1249.00	49773.83
1250.00	50202.15
1251.00	50314.50
1252.00	50122.57
1253.00	50323.86
1254.00	50323.86
1255.00	50445.57
1256.00	50298.11
1257.00	50199.81
1258.00	50155.34
1259.00	49738.72
1260.00	49949.37
1261.00	49427.43
1262.00	50143.64
1263.00	50272.37
1264.00	50740.47
1265.00	50061.72
1266.00	50501.74
1267.00	50319.18
1268.00	50405.78
1269.00	49916.61
1270.00	50010.23
1271.00	49930.65
1272.00	50054.70
1273.00	50174.06
1274.00	50078.10
1275.00	50422.16
1276.00	50621.11
1277.00	50316.84
1278.00	50265.34
1279.00	50347.26
1280.00	50000.86
1281.00	50213.85
1282.00	50436.20
1283.00	49752.77
1284.00	50082.78
1285.00	50298.11
1286.00	50590.68
1287.00	50445.57
1288.00	50185.77
1289.00	50246.62
1290.00	50274.71
1291.00	50059.38
1292.00	50178.75
1293.00	50092.15
1294.00	50066.40
1295.00	50148.32
1296.00	49982.14
1297.00	50122.57
1298.00	50124.91
1299.00	50649.19
1300.00	50368.33
1301.00	50153.00
1302.00	50548.55
1303.00	50363.65
1304.00	49965.76
1305.00	49979.80
1306.00	50050.02
1307.00	49837.03
1308.00	49984.48
1309.00	50019.59
1310.00	49977.46
1311.00	50232.58
1312.00	50045.33
1313.00	50494.72
1314.00	50164.70
1315.00	49642.76
1316.00	50174.06
1317.00	50197.47
1318.00	49804.26
1319.00	50213.85
1320.00	49928.31
1321.00	50136.62
1322.00	50085.12
1323.00	50174.06
1324.00	50141.30
1325.00	50569.61
1326.00	50087.46
1327.00	50499.40
1328.00	49954.05
1329.00	50178.75
1330.00	50026.61
1331.00	49851.07
1332.00	50050.02
1333.00	49764.47
1334.00	50213.85
1335.00	50340.24
1336.00	50340.24
1337.00	50181.09
1338.00	50270.03
1339.00	50103.85
1340.00	49834.69
1341.00	49911.92
1342.00	49935.33
1343.00	49890.86
1344.00	49797.24
1345.00	49806.60
1346.00	50082.78
1347.00	50054.70
1348.00	50141.30
1349.00	50244.28
1350.00	50270.03
1351.00	50094.49
1352.00	49949.37
1353.00	49481.27
1354.00	49483.61
1355.00	49202.74
1356.00	49975.12
1357.00	49918.95
1358.00	50281.73
1359.00	49801.92
1360.00	50281.73
1361.00	50136.62
1362.00	49764.47
1363.00	49956.39
1364.00	50145.98
1365.00	49556.16
1366.00	49741.06
1367.00	49151.25
1368.00	49301.04
1369.00	49272.96
1370.00	49542.12
1371.00	49352.54
1372.00	49181.68
1373.00	49631.06
1374.00	49918.95
1375.00	49427.43
1376.00	49778.51
1377.00	49886.18
1378.00	49200.40
1379.00	49329.13
1380.00	49249.55
1381.00	49200.40
1382.00	48980.39
1383.00	48926.56
1384.00	49326.79
1385.00	49015.50
1386.00	49064.65
1387.00	49350.20
1388.00	49088.06
1389.00	49378.28
1390.00	48769.74
1391.00	49340.83
1392.00	49310.41
1393.00	49006.14
1394.00	49191.04
1395.00	48615.27
1396.00	48952.30
1397.00	49397.01
1398.00	49027.20
1399.00	49584.25
1400.00	49008.48
1401.00	48804.85
1402.00	48568.46
1403.00	49172.31
1404.00	48311.00
1405.00	48659.74
1406.00	48587.18
1407.00	48584.84
1408.00	48442.07
1409.00	48961.67
1410.00	48774.42
1411.00	48552.07
1412.00	48863.36
1413.00	48662.08
1414.00	48835.28
1415.00	48952.30
1416.00	48418.66
1417.00	48839.96
1418.00	48294.61
1419.00	48088.65
1420.00	48318.02
1421.00	48229.08
1422.00	48215.04
1423.00	48917.20
1424.00	48275.89
1425.00	48278.23
1426.00	48575.48
1427.00	48718.25
1428.00	48765.06
1429.00	48273.55
1430.00	48023.11
1431.00	48580.16
1432.00	48126.10
1433.00	47821.83
1434.00	48009.07
1435.00	47835.87
1436.00	48203.33
1437.00	48062.90
1438.00	48081.63
1439.00	48514.62
1440.00	48205.67
1441.00	47646.29
1442.00	47948.21
1443.00	47732.89
1444.00	47777.36
1445.00	47641.60
1446.00	47704.80
1447.00	48126.10
1448.00	47716.50
1449.00	47597.13
1450.00	47540.96
1451.00	48083.97
1452.00	47735.23
1453.00	47828.85
1454.00	47714.16
1455.00	47735.23
1456.00	47180.52
1457.00	46944.12
1458.00	46777.95
1459.00	47625.22
1460.00	47398.19
1461.00	47356.06
1462.00	47068.17
1463.00	47267.12
1464.00	47140.73
1465.00	47599.47
1466.00	47196.90
1467.00	47477.77
1468.00	47215.63
1469.00	47124.35
1470.00	47012.00
1471.00	46862.21
1472.00	46684.33
1473.00	47026.04
1474.00	46754.54
1475.00	46780.29
1476.00	46845.82
1477.00	47423.93
1478.00	47061.15
1479.00	47227.33
1480.00	47213.29
1481.00	46747.52
1482.00	46520.49
1483.00	46773.27
1484.00	46639.86
1485.00	46337.93
1486.00	46747.52
1487.00	46899.65
1488.00	46036.00
1489.00	46967.53
1490.00	46518.15
1491.00	46328.56
1492.00	46733.48
1493.00	46593.04
1494.00	46520.49
1495.00	46220.90
1496.00	45823.01
1497.00	45986.85
1498.00	46019.61
1499.00	45724.71
1500.00	46057.06
