0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	961.96
4.00	992.39
5.00	1060.26
6.00	973.66
7.00	997.07
8.00	997.07
9.00	961.96
10.00	870.68
11.00	938.55
12.00	943.24
13.00	985.37
14.00	943.24
15.00	961.96
16.00	961.96
17.00	1004.09
18.00	985.37
19.00	1004.09
20.00	1025.15
21.00	1029.84
22.00	1086.01
23.00	1034.52
24.00	1097.71
25.00	1488.58
26.00	1446.45
27.00	1392.62
28.00	1423.05
29.00	1509.65
30.00	1453.47
31.00	1575.18
32.00	1458.15
33.00	1451.13
34.00	1600.93
35.00	1619.65
36.00	1530.71
37.00	1540.07
38.00	1563.48
39.00	1549.43
40.00	1519.01
41.00	1621.99
42.00	1626.67
43.00	1638.38
44.00	1603.27
45.00	1701.57
46.00	1598.59
47.00	1645.40
48.00	1647.74
49.00	1661.78
50.00	1769.44
51.00	1607.95
52.00	1748.38
53.00	1746.04
54.00	1680.50
55.00	1624.33
56.00	1710.93
57.00	1750.72
58.00	1762.42
59.00	1729.66
60.00	1757.74
61.00	1668.80
62.00	1689.87
63.00	1762.42
64.00	1689.87
65.00	1696.89
66.00	1724.97
67.00	1797.53
68.00	1724.97
69.00	1717.95
70.00	1771.79
71.00	1860.73
72.00	1781.15
73.00	1797.53
74.00	1724.97
75.00	1736.68
76.00	1757.74
77.00	1736.68
78.00	1776.47
79.00	1879.45
80.00	1930.94
81.00	1851.36
82.00	1846.68
83.00	1849.02
84.00	1870.09
85.00	1860.73
86.00	1879.45
87.00	1806.89
88.00	1881.79
89.00	1874.77
90.00	1926.26
91.00	1870.09
92.00	1909.88
93.00	1933.28
94.00	1919.24
95.00	1954.35
96.00	1921.58
97.00	2010.52
98.00	1912.22
99.00	1968.39
100.00	1994.14
101.00	1926.26
102.00	1905.20
103.00	1984.77
104.00	2008.18
105.00	1998.82
106.00	1952.01
107.00	2005.84
108.00	2097.12
109.00	2010.52
110.00	2057.33
111.00	2022.22
112.00	2052.65
113.00	2094.78
114.00	2120.53
115.00	2040.95
116.00	2099.46
117.00	2120.53
118.00	2157.97
119.00	2122.87
120.00	2136.91
121.00	2174.36
122.00	2127.55
123.00	2174.36
124.00	2186.06
125.00	2242.23
126.00	2169.68
127.00	2132.23
128.00	2221.17
129.00	2167.34
130.00	2221.17
131.00	2289.04
132.00	2181.38
133.00	2289.04
134.00	2237.55
135.00	2186.06
136.00	2202.44
137.00	2307.77
138.00	2307.77
139.00	2340.54
140.00	2373.30
141.00	2314.79
142.00	2452.88
143.00	2450.54
144.00	2319.47
145.00	2303.09
146.00	2380.32
147.00	2284.36
148.00	2373.30
149.00	2349.90
150.00	2349.90
151.00	2399.05
152.00	2445.86
153.00	2431.82
154.00	2562.89
155.00	2527.78
156.00	2464.58
157.00	2492.67
158.00	2579.27
159.00	2495.01
160.00	2532.46
161.00	2541.82
162.00	2593.31
163.00	2548.84
164.00	2656.51
165.00	2581.61
166.00	2520.76
167.00	2630.76
168.00	2569.91
169.00	2712.68
170.00	2782.90
171.00	2635.44
172.00	2658.85
173.00	2672.89
174.00	2796.94
175.00	2640.12
176.00	2733.75
177.00	2745.45
178.00	2766.51
179.00	2768.85
180.00	2700.98
181.00	2827.37
182.00	2890.56
183.00	2874.18
184.00	2822.69
185.00	2876.52
186.00	2836.73
187.00	2834.39
188.00	2972.48
189.00	2942.05
190.00	3033.33
191.00	3012.27
192.00	2998.23
193.00	2977.16
194.00	2953.76
195.00	3038.02
196.00	3227.60
197.00	2974.82
198.00	3096.53
199.00	3035.67
200.00	3103.55
201.00	3063.76
202.00	3129.30
203.00	3098.87
204.00	3185.47
205.00	3194.83
206.00	3197.17
207.00	3108.23
208.00	3138.66
209.00	3211.22
210.00	3316.54
211.00	3377.39
212.00	3215.90
213.00	3222.92
214.00	3330.58
215.00	3442.93
216.00	3421.86
217.00	3339.94
218.00	3431.23
219.00	3246.32
220.00	3501.44
221.00	3550.59
222.00	3468.67
223.00	3517.83
224.00	3496.76
225.00	3555.27
226.00	3583.36
227.00	3585.70
228.00	3662.94
229.00	3658.26
230.00	3557.61
231.00	3618.47
232.00	3700.39
233.00	3772.94
234.00	3698.05
235.00	3826.78
236.00	3866.56
237.00	3880.61
238.00	3843.16
239.00	3901.67
240.00	3875.93
241.00	3932.10
242.00	3941.46
243.00	4037.42
244.00	3941.46
245.00	4180.20
246.00	4147.43
247.00	4072.53
248.00	4060.83
249.00	4161.47
250.00	4196.58
251.00	4086.58
252.00	4159.13
253.00	4168.49
254.00	4271.48
255.00	4273.82
256.00	4381.48
257.00	4571.07
258.00	4458.72
259.00	4498.51
260.00	4449.36
261.00	4381.48
262.00	4517.23
263.00	4617.88
264.00	4664.69
265.00	4589.79
266.00	4493.83
267.00	4524.26
268.00	4751.29
269.00	4868.31
270.00	4903.42
271.00	4788.74
272.00	4844.91
273.00	4924.49
274.00	4802.78
275.00	4905.76
276.00	4950.23
277.00	4868.31
278.00	4868.31
279.00	4901.08
280.00	5107.05
281.00	5022.79
282.00	4938.53
283.00	5001.72
284.00	5085.98
285.00	5095.35
286.00	5107.05
287.00	5184.29
288.00	5139.82
289.00	5310.68
290.00	5053.22
291.00	5130.45
292.00	5263.86
293.00	5203.01
294.00	5235.78
295.00	5252.16
296.00	5266.21
297.00	5308.34
298.00	5397.28
299.00	5334.08
300.00	5416.00
301.00	5242.80
302.00	5046.20
303.00	5128.11
304.00	5228.76
305.00	5521.32
306.00	5444.09
307.00	5341.10
308.00	5308.34
309.00	5324.72
310.00	5366.85
311.00	5322.38
312.00	5303.65
313.00	5298.97
314.00	5376.21
315.00	5404.30
316.00	5425.36
317.00	5378.55
318.00	5507.28
319.00	5516.64
320.00	5378.55
321.00	5626.65
322.00	5425.36
323.00	5511.96
324.00	5668.78
325.00	5692.18
326.00	5530.69
327.00	5720.27
328.00	5792.83
329.00	5614.95
330.00	5792.83
331.00	5703.89
332.00	5746.02
333.00	5528.35
334.00	5804.53
335.00	5849.00
336.00	5797.51
337.00	5841.98
338.00	5998.79
339.00	5748.36
340.00	6064.33
341.00	5923.90
342.00	6101.78
343.00	6043.26
344.00	5996.45
345.00	6122.84
346.00	6066.67
347.00	6162.63
348.00	6090.07
349.00	6143.91
350.00	6305.40
351.00	6150.93
352.00	6169.65
353.00	6310.08
354.00	6286.68
355.00	6230.51
356.00	6303.06
357.00	6277.32
358.00	6450.52
359.00	6338.17
360.00	6459.88
361.00	6373.28
362.00	6623.72
363.00	6509.03
364.00	6583.93
365.00	6523.07
366.00	6368.60
367.00	6387.32
368.00	6485.62
369.00	6801.60
370.00	6612.01
371.00	6691.59
372.00	6448.18
373.00	6548.82
374.00	6619.04
375.00	6684.57
376.00	6792.23
377.00	6920.96
378.00	6712.66
379.00	7157.36
380.00	6829.68
381.00	6810.96
382.00	7150.34
383.00	7136.29
384.00	7155.02
385.00	7229.91
386.00	7232.26
387.00	7094.16
388.00	7211.19
389.00	7342.26
390.00	7332.90
391.00	7435.88
392.00	7384.39
393.00	7412.48
394.00	7630.15
395.00	7492.05
396.00	7691.00
397.00	7688.66
398.00	7824.41
399.00	7705.04
400.00	7939.10
401.00	7845.48
402.00	7903.99
403.00	7911.01
404.00	7908.67
405.00	7918.03
406.00	8006.97
407.00	8208.26
408.00	7779.94
409.00	7552.91
410.00	7707.38
411.00	8166.13
412.00	8131.02
413.00	7953.14
414.00	8187.19
415.00	8067.83
416.00	8053.78
417.00	7882.92
418.00	8135.70
419.00	8135.70
420.00	8182.51
421.00	8072.51
422.00	8313.58
423.00	8292.52
424.00	8049.10
425.00	7957.82
426.00	8322.94
427.00	8318.26
428.00	8044.42
429.00	8194.22
430.00	8166.13
431.00	8177.83
432.00	8131.02
433.00	8388.48
434.00	8182.51
435.00	8098.25
436.00	8341.67
437.00	8311.24
438.00	8222.30
439.00	8404.86
440.00	8416.57
441.00	8395.50
442.00	8414.23
443.00	8751.26
444.00	8477.42
445.00	8425.93
446.00	8575.72
447.00	8784.03
448.00	8716.16
449.00	8580.40
450.00	8659.98
451.00	8685.73
452.00	8793.39
453.00	8929.14
454.00	8622.53
455.00	8997.02
456.00	8870.63
457.00	8861.27
458.00	8926.80
459.00	8788.71
460.00	8931.48
461.00	8784.03
462.00	8760.63
463.00	8912.76
464.00	8828.50
465.00	8980.64
466.00	8943.19
467.00	9064.89
468.00	9219.37
469.00	9270.86
470.00	9254.48
471.00	9277.88
472.00	9004.04
473.00	9366.82
474.00	9401.93
475.00	9331.72
476.00	9455.76
477.00	9619.60
478.00	9678.12
479.00	9474.49
480.00	9685.14
481.00	9430.02
482.00	9589.17
483.00	9816.21
484.00	9760.03
485.00	9848.97
486.00	9778.76
487.00	9940.26
488.00	9715.56
489.00	9935.57
490.00	9891.10
491.00	9699.18
492.00	9907.49
493.00	9996.43
494.00	9973.02
495.00	10024.51
496.00	9905.15
497.00	9774.08
498.00	10036.22
499.00	10141.54
500.00	10380.28
501.00	10230.48
502.00	10321.76
503.00	10265.59
504.00	10373.25
505.00	10391.98
506.00	10305.38
507.00	10420.06
508.00	10448.15
509.00	10413.04
510.00	10345.17
511.00	10525.39
512.00	10483.26
513.00	10574.54
514.00	10619.01
515.00	10361.55
516.00	10691.57
517.00	10509.01
518.00	10836.68
519.00	10656.46
520.00	10633.05
521.00	10768.80
522.00	10839.02
523.00	10420.06
524.00	10778.17
525.00	10773.49
526.00	10909.24
527.00	10934.98
528.00	10897.53
529.00	10789.87
530.00	10949.03
531.00	11070.73
532.00	10991.16
533.00	10909.24
534.00	10888.17
535.00	10932.64
536.00	11122.23
537.00	10895.19
538.00	11145.63
539.00	11122.23
540.00	10902.22
541.00	11073.07
542.00	11110.52
543.00	11375.00
544.00	11089.46
545.00	11438.20
546.00	11667.57
547.00	11351.60
548.00	11508.41
549.00	11632.46
550.00	11573.95
551.00	11606.72
552.00	11552.88
553.00	11775.24
554.00	11623.10
555.00	11587.99
556.00	11976.52
557.00	11770.55
558.00	11957.80
559.00	11866.52
560.00	12070.14
561.00	12063.12
562.00	12224.62
563.00	11854.81
564.00	12203.55
565.00	12411.86
566.00	12229.30
567.00	12571.02
568.00	12339.30
569.00	12571.02
570.00	12329.94
571.00	12624.85
572.00	12702.09
573.00	12814.43
574.00	13097.64
575.00	12746.56
576.00	12894.01
577.00	12961.89
578.00	13078.91
579.00	13172.54
580.00	12933.80
581.00	13118.70
582.00	13015.72
583.00	13355.10
584.00	13493.19
585.00	13483.83
586.00	13923.85
587.00	13958.96
588.00	13923.85
589.00	13645.32
590.00	14108.75
591.00	14129.81
592.00	14134.50
593.00	14204.71
594.00	14431.74
595.00	14274.93
596.00	14775.80
597.00	14824.95
598.00	14759.42
599.00	15089.43
600.00	14906.87
601.00	15173.69
602.00	15201.78
603.00	15447.54
604.00	15267.31
605.00	15641.80
606.00	15934.37
607.00	15761.17
608.00	15772.87
609.00	16011.60
610.00	15749.46
611.00	16006.92
612.00	15992.88
613.00	16142.67
614.00	16362.69
615.00	16676.32
616.00	16470.35
617.00	16805.05
618.00	16781.64
619.00	17064.85
620.00	17022.72
621.00	17474.44
622.00	17472.10
623.00	17701.47
624.00	17781.05
625.00	17610.19
626.00	17788.07
627.00	17888.71
628.00	17715.51
629.00	18286.61
630.00	18548.75
631.00	18878.76
632.00	18525.34
