0.00	1088.35
1.00	1088.35
2.00	1088.35
3.00	950.26
4.00	1004.09
5.00	1029.84
6.00	973.66
7.00	976.00
8.00	940.90
9.00	964.30
10.00	959.62
11.00	994.73
12.00	901.11
13.00	887.06
14.00	919.83
15.00	940.90
16.00	976.00
17.00	1029.84
18.00	943.24
19.00	983.02
20.00	1029.84
21.00	1011.11
22.00	1015.79
23.00	940.90
24.00	1160.91
25.00	1434.75
26.00	1418.36
27.00	1390.28
28.00	1437.09
29.00	1416.02
30.00	1441.77
31.00	1444.11
32.00	1497.94
33.00	1549.43
34.00	1537.73
35.00	1526.03
36.00	1504.96
37.00	1582.20
38.00	1624.33
39.00	1544.75
40.00	1549.43
41.00	1654.76
42.00	1652.42
43.00	1558.80
44.00	1584.54
45.00	1584.54
46.00	1547.09
47.00	1652.42
48.00	1633.69
49.00	1614.97
50.00	1631.35
51.00	1682.85
52.00	1626.67
53.00	1645.40
54.00	1666.46
55.00	1680.50
56.00	1607.95
57.00	1621.99
58.00	1748.38
59.00	1720.29
60.00	1717.95
61.00	1732.00
62.00	1713.27
63.00	1732.00
64.00	1788.17
65.00	1732.00
66.00	1678.16
67.00	1788.17
68.00	1720.29
69.00	1778.81
70.00	1788.17
71.00	1797.53
72.00	1790.51
73.00	1806.89
74.00	1806.89
75.00	1764.76
76.00	1802.21
77.00	1844.34
78.00	1893.49
79.00	1783.49
80.00	1820.94
81.00	1834.98
82.00	1792.85
83.00	1783.49
84.00	1870.09
85.00	1916.90
86.00	1881.79
87.00	1886.47
88.00	1952.01
89.00	1923.92
90.00	1870.09
91.00	1919.24
92.00	1916.90
93.00	1933.28
94.00	1891.15
95.00	1928.60
96.00	2010.52
97.00	1916.90
98.00	2012.86
99.00	1966.05
100.00	1923.92
101.00	1998.82
102.00	1989.46
103.00	1942.64
104.00	2005.84
105.00	1984.77
106.00	2012.86
107.00	1975.41
108.00	2031.58
109.00	2050.31
110.00	2029.24
111.00	2022.22
112.00	2029.24
113.00	1982.43
114.00	2080.74
115.00	2031.58
116.00	2115.84
117.00	2045.63
118.00	2136.91
119.00	2066.69
120.00	2113.50
121.00	2190.74
122.00	2087.76
123.00	2165.00
124.00	2108.82
125.00	2122.87
126.00	2118.18
127.00	2225.85
128.00	2122.87
129.00	2237.55
130.00	2186.06
131.00	2176.70
132.00	2239.89
133.00	2265.64
134.00	2239.89
135.00	2174.36
136.00	2270.32
137.00	2324.15
138.00	2307.77
139.00	2263.30
140.00	2202.44
141.00	2296.07
142.00	2289.04
143.00	2347.56
144.00	2331.17
145.00	2277.34
146.00	2340.54
147.00	2375.64
148.00	2394.37
149.00	2366.28
150.00	2403.73
151.00	2415.43
152.00	2375.64
153.00	2429.48
154.00	2359.26
155.00	2427.14
156.00	2499.69
157.00	2438.84
158.00	2434.16
159.00	2352.24
160.00	2586.29
161.00	2581.61
162.00	2583.95
163.00	2553.52
164.00	2541.82
165.00	2654.17
166.00	2558.21
167.00	2600.34
168.00	2663.53
169.00	2693.96
170.00	2682.25
171.00	2719.70
172.00	2684.59
173.00	2780.56
174.00	2736.09
175.00	2773.53
176.00	2672.89
177.00	2820.35
178.00	2642.46
179.00	2752.47
180.00	2775.88
181.00	2841.41
182.00	2750.13
183.00	2745.45
184.00	2935.03
185.00	2843.75
186.00	2848.43
187.00	2902.26
188.00	2862.48
189.00	2909.29
190.00	2850.77
191.00	2892.90
192.00	2988.86
193.00	2991.20
194.00	3007.59
195.00	3066.10
196.00	3112.91
197.00	3047.38
198.00	3066.10
199.00	3117.59
200.00	2949.08
201.00	3014.61
202.00	3047.38
203.00	3138.66
204.00	3173.77
205.00	3232.28
206.00	3164.40
207.00	3155.04
208.00	3288.45
209.00	3180.79
210.00	3220.58
211.00	3234.62
212.00	3407.82
213.00	3225.26
214.00	3269.73
215.00	3253.34
216.00	3386.76
217.00	3389.10
218.00	3332.92
219.00	3363.35
220.00	3471.01
221.00	3335.26
222.00	3332.92
223.00	3414.84
224.00	3623.15
225.00	3513.14
226.00	3501.44
227.00	3616.13
228.00	3627.83
229.00	3630.17
230.00	3536.55
231.00	3702.73
232.00	3559.95
233.00	3779.97
234.00	3693.37
235.00	3749.54
236.00	3859.54
237.00	3681.66
238.00	3866.56
239.00	3920.40
240.00	3840.82
241.00	3901.67
242.00	4042.11
243.00	3960.19
244.00	3880.61
245.00	4100.62
246.00	4079.55
247.00	3985.93
248.00	4147.43
249.00	4194.24
250.00	4161.47
251.00	4255.09
252.00	4147.43
253.00	4308.93
254.00	4337.01
255.00	4337.01
256.00	4395.53
257.00	4320.63
258.00	4447.02
259.00	4545.32
260.00	4531.28
261.00	4500.85
262.00	4528.94
263.00	4540.64
264.00	4531.28
265.00	4629.58
266.00	4671.71
267.00	4643.62
268.00	4807.46
269.00	4751.29
270.00	4755.97
271.00	4695.11
272.00	4856.61
273.00	4856.61
274.00	4912.78
275.00	4884.70
276.00	4854.27
277.00	5039.17
278.00	4985.34
279.00	4922.15
280.00	5053.22
281.00	5053.22
282.00	5034.49
283.00	5036.83
284.00	5034.49
285.00	5172.58
286.00	5144.50
287.00	5305.99
288.00	5006.41
289.00	5130.45
290.00	5167.90
291.00	5179.61
292.00	5181.95
293.00	5214.71
294.00	5268.55
295.00	5420.68
296.00	5289.61
297.00	5366.85
298.00	5343.44
299.00	5352.81
300.00	5420.68
301.00	5289.61
302.00	4926.83
303.00	5142.16
304.00	5247.48
305.00	5439.40
306.00	5397.28
307.00	5387.91
308.00	5144.50
309.00	5313.02
310.00	5273.23
311.00	5369.19
312.00	5221.74
313.00	5221.74
314.00	5315.36
