0.00	1097.71
1.00	1097.71
2.00	1097.71
3.00	1013.45
4.00	945.58
5.00	943.24
6.00	1048.56
7.00	915.15
8.00	976.00
9.00	966.64
10.00	985.37
11.00	945.58
12.00	943.24
13.00	880.04
14.00	952.60
15.00	966.64
16.00	1015.79
17.00	976.00
18.00	966.64
19.00	945.58
20.00	950.26
21.00	938.55
22.00	1020.47
23.00	1060.26
24.00	1177.29
25.00	1437.09
26.00	1413.68
27.00	1526.03
28.00	1502.62
29.00	1479.22
30.00	1469.86
31.00	1551.78
32.00	1495.60
33.00	1483.90
34.00	1537.73
35.00	1497.94
36.00	1526.03
37.00	1565.82
38.00	1633.69
39.00	1626.67
40.00	1591.56
41.00	1638.38
42.00	1584.54
43.00	1668.80
44.00	1547.09
45.00	1572.84
46.00	1703.91
47.00	1666.46
48.00	1603.27
49.00	1643.06
50.00	1661.78
51.00	1685.19
52.00	1624.33
53.00	1675.82
54.00	1685.19
55.00	1647.74
56.00	1762.42
57.00	1708.59
58.00	1720.29
59.00	1682.85
60.00	1729.66
61.00	1694.55
62.00	1792.85
63.00	1748.38
64.00	1717.95
65.00	1750.72
66.00	1781.15
67.00	1783.49
68.00	1764.76
69.00	1767.10
70.00	1703.91
71.00	1797.53
72.00	1760.08
73.00	1788.17
74.00	1809.23
75.00	1781.15
76.00	1767.10
77.00	1764.76
78.00	1820.94
79.00	1851.36
80.00	1923.92
81.00	1834.98
82.00	1860.73
83.00	1870.09
84.00	1825.62
85.00	1884.13
86.00	1895.83
87.00	1888.81
88.00	1919.24
89.00	1912.22
90.00	1909.88
91.00	1853.70
92.00	1994.14
93.00	1907.54
94.00	1954.35
95.00	1935.62
96.00	1942.64
97.00	1984.77
98.00	1935.62
99.00	2022.22
100.00	1895.83
101.00	1968.39
102.00	2047.97
103.00	2031.58
104.00	1989.46
105.00	2017.54
106.00	2022.22
107.00	2057.33
108.00	2085.42
109.00	2071.37
110.00	1984.77
111.00	2017.54
112.00	2097.12
113.00	2104.14
114.00	2045.63
115.00	2092.44
116.00	2111.16
117.00	2036.27
118.00	2106.48
119.00	2150.95
120.00	2153.29
121.00	2153.29
122.00	2190.74
123.00	2216.49
124.00	2193.08
125.00	2218.83
126.00	2235.21
127.00	2190.74
128.00	2188.40
129.00	2155.63
130.00	2340.54
131.00	2225.85
132.00	2216.49
133.00	2265.64
134.00	2354.58
135.00	2237.55
136.00	2282.02
137.00	2310.11
138.00	2305.43
139.00	2342.88
140.00	2324.15
141.00	2303.09
142.00	2321.81
143.00	2328.83
144.00	2377.98
145.00	2370.96
146.00	2443.52
147.00	2324.15
148.00	2485.65
149.00	2361.60
150.00	2399.05
151.00	2448.20
152.00	2410.75
153.00	2537.14
154.00	2485.65
155.00	2469.27
156.00	2506.71
157.00	2590.97
158.00	2485.65
159.00	2537.14
160.00	2537.14
161.00	2506.71
162.00	2532.46
163.00	2590.97
164.00	2593.31
165.00	2583.95
166.00	2520.76
167.00	2548.84
168.00	2602.68
169.00	2574.59
170.00	2803.96
171.00	2752.47
172.00	2726.72
173.00	2663.53
174.00	2651.83
175.00	2731.41
176.00	2672.89
177.00	2745.45
178.00	2843.75
179.00	2874.18
180.00	2803.96
181.00	2794.60
182.00	2750.13
183.00	2731.41
184.00	2860.13
185.00	2787.58
186.00	2878.86
187.00	2892.90
188.00	2904.60
189.00	2930.35
190.00	2860.13
191.00	2923.33
192.00	2902.26
193.00	2967.80
194.00	2878.86
195.00	3082.49
196.00	3101.21
197.00	3070.78
198.00	3082.49
199.00	3077.80
200.00	3129.30
201.00	3112.91
202.00	3143.34
203.00	3187.81
204.00	3227.60
205.00	3124.62
206.00	3225.26
207.00	3222.92
208.00	3194.83
209.00	3091.85
210.00	3309.52
211.00	3293.13
212.00	3248.66
213.00	3279.09
214.00	3353.99
215.00	3351.65
216.00	3414.84
217.00	3454.63
218.00	3358.67
219.00	3309.52
220.00	3438.25
221.00	3311.86
222.00	3454.63
223.00	3407.82
224.00	3566.98
225.00	3534.21
226.00	3494.42
227.00	3382.07
228.00	3627.83
229.00	3669.96
230.00	3662.94
231.00	3684.00
232.00	3700.39
233.00	3756.56
234.00	3779.97
235.00	3667.62
236.00	3976.57
237.00	3789.33
238.00	3817.41
239.00	3946.14
240.00	3992.95
241.00	3925.08
242.00	4039.76
243.00	3920.40
244.00	3929.76
245.00	4056.15
246.00	4037.42
247.00	4072.53
248.00	4102.96
249.00	4147.43
250.00	4241.05
251.00	4238.71
252.00	4126.36
253.00	4201.26
254.00	4355.74
255.00	4308.93
256.00	4294.88
257.00	4440.00
258.00	4315.95
259.00	4479.79
260.00	4477.44
261.00	4613.20
262.00	4545.32
263.00	4697.46
264.00	4535.96
265.00	4472.76
266.00	4781.71
267.00	4718.52
268.00	4660.01
269.00	4741.93
270.00	4650.64
271.00	4781.71
272.00	4779.37
273.00	4896.40
274.00	4896.40
