0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	999.41
4.00	912.81
5.00	980.68
6.00	894.08
7.00	1015.79
8.00	952.60
9.00	936.21
10.00	994.73
11.00	936.21
12.00	978.34
13.00	901.11
14.00	1004.09
15.00	999.41
16.00	997.07
17.00	985.37
18.00	1029.84
19.00	987.71
20.00	1015.79
21.00	1006.43
22.00	1004.09
23.00	1029.84
24.00	1203.04
25.00	1366.87
26.00	1523.69
27.00	1476.88
28.00	1540.07
29.00	1488.58
30.00	1516.67
31.00	1493.26
32.00	1589.22
33.00	1521.35
34.00	1488.58
35.00	1589.22
36.00	1598.59
37.00	1600.93
38.00	1497.94
39.00	1593.90
40.00	1619.65
41.00	1624.33
42.00	1551.78
43.00	1589.22
44.00	1612.63
45.00	1596.25
46.00	1640.72
47.00	1687.53
48.00	1614.97
49.00	1661.78
50.00	1654.76
51.00	1659.44
52.00	1715.61
53.00	1741.36
54.00	1767.10
55.00	1732.00
56.00	1706.25
57.00	1659.44
58.00	1687.53
59.00	1678.16
60.00	1788.17
61.00	1699.23
62.00	1785.83
63.00	1713.27
64.00	1722.63
65.00	1732.00
66.00	1834.98
67.00	1739.02
68.00	1746.04
69.00	1696.89
70.00	1748.38
71.00	1774.13
72.00	1755.40
73.00	1762.42
74.00	1769.44
75.00	1858.39
76.00	1797.53
77.00	1926.26
78.00	1783.49
79.00	1792.85
80.00	1851.36
81.00	1769.44
82.00	1926.26
83.00	1926.26
84.00	1863.07
85.00	1909.88
86.00	1893.49
87.00	1874.77
88.00	1895.83
89.00	1895.83
90.00	1895.83
91.00	1881.79
92.00	1968.39
93.00	1909.88
94.00	1919.24
95.00	1921.58
96.00	1930.94
97.00	1937.96
98.00	1996.48
99.00	1895.83
100.00	2024.56
101.00	1989.46
102.00	2036.27
103.00	2031.58
104.00	2015.20
105.00	1952.01
106.00	2024.56
107.00	1891.15
108.00	2125.21
109.00	2050.31
110.00	2064.35
111.00	2036.27
112.00	2132.23
113.00	2076.06
114.00	2003.50
115.00	2076.06
116.00	2099.46
117.00	2038.61
118.00	2160.31
119.00	2235.21
120.00	2129.89
121.00	2122.87
122.00	2195.42
123.00	2143.93
124.00	2097.12
125.00	2251.60
126.00	2207.13
127.00	2244.57
128.00	2153.29
129.00	2174.36
130.00	2179.04
131.00	2190.74
132.00	2335.85
133.00	2197.76
134.00	2242.23
135.00	2298.41
136.00	2296.07
137.00	2242.23
138.00	2356.92
139.00	2338.20
140.00	2223.51
141.00	2214.15
142.00	2328.83
143.00	2312.45
144.00	2436.50
145.00	2328.83
146.00	2413.09
147.00	2382.67
148.00	2459.90
149.00	2487.99
150.00	2438.84
151.00	2424.80
152.00	2457.56
153.00	2499.69
154.00	2471.61
155.00	2415.43
156.00	2506.71
157.00	2387.35
158.00	2579.27
159.00	2581.61
160.00	2539.48
161.00	2574.59
162.00	2565.23
163.00	2586.29
164.00	2553.52
165.00	2600.34
166.00	2518.42
167.00	2644.81
168.00	2640.12
169.00	2675.23
170.00	2560.55
171.00	2743.11
172.00	2670.55
173.00	2708.00
174.00	2747.79
175.00	2796.94
176.00	2724.38
177.00	2771.19
178.00	2696.30
179.00	2803.96
180.00	2740.77
181.00	2785.24
182.00	2801.62
183.00	2836.73
184.00	2925.67
185.00	2918.65
186.00	2832.05
187.00	2930.35
188.00	2832.05
189.00	2920.99
190.00	2899.92
191.00	2977.16
192.00	2981.84
193.00	2949.08
194.00	3005.25
195.00	3089.51
196.00	3038.02
197.00	2977.16
198.00	3087.17
199.00	3042.70
200.00	3112.91
201.00	3019.29
202.00	3201.85
203.00	3185.47
204.00	3129.30
205.00	3178.45
206.00	3187.81
207.00	3243.98
208.00	3194.83
209.00	3335.26
210.00	3339.94
211.00	3321.22
212.00	3227.60
213.00	3206.53
214.00	3176.11
215.00	3363.35
216.00	3346.97
217.00	3398.46
218.00	3391.44
219.00	3403.14
220.00	3478.04
221.00	3485.06
222.00	3501.44
223.00	3583.36
224.00	3569.32
225.00	3524.85
226.00	3588.04
227.00	3541.23
228.00	3684.00
229.00	3410.16
230.00	3611.45
231.00	3646.55
232.00	3786.99
233.00	3700.39
234.00	3648.90
235.00	3768.26
236.00	3789.33
237.00	3798.69
238.00	3829.12
239.00	3864.22
240.00	3875.93
241.00	3922.74
242.00	4028.06
243.00	4014.02
244.00	4079.55
245.00	4079.55
246.00	4124.02
247.00	4056.15
248.00	4152.11
249.00	4046.79
250.00	4170.83
251.00	4065.51
252.00	4320.63
253.00	4241.05
254.00	4325.31
255.00	4437.66
256.00	4381.48
257.00	4526.60
258.00	4334.67
259.00	4512.55
260.00	4519.57
261.00	4500.85
262.00	4503.19
263.00	4507.87
264.00	4461.06
265.00	4545.32
266.00	4723.20
267.00	4571.07
268.00	4622.56
269.00	4711.50
270.00	4580.43
271.00	4772.35
272.00	4800.44
273.00	5025.13
274.00	4858.95
275.00	4798.10
276.00	4978.32
277.00	4889.38
278.00	4840.23
279.00	4926.83
280.00	5043.85
281.00	5004.07
282.00	5095.35
283.00	4901.08
284.00	5156.20
285.00	5135.14
286.00	5142.16
287.00	5114.07
288.00	5198.33
289.00	5074.28
290.00	5186.63
291.00	5217.05
292.00	5186.63
293.00	5270.89
294.00	5233.44
295.00	5352.81
296.00	5198.33
297.00	5301.31
298.00	5263.86
299.00	5219.39
300.00	5366.85
301.00	5359.83
302.00	4978.32
303.00	5064.92
304.00	5427.70
305.00	5486.22
306.00	5526.00
307.00	5303.65
308.00	5193.65
309.00	5247.48
310.00	5418.34
311.00	5369.19
312.00	5423.02
313.00	5270.89
314.00	5394.93
315.00	5310.68
316.00	5240.46
317.00	5448.77
318.00	5432.38
319.00	5530.69
320.00	5514.30
321.00	5488.56
322.00	5551.75
323.00	5563.45
324.00	5717.93
325.00	5657.07
326.00	5476.85
327.00	5736.65
328.00	5666.44
329.00	5518.98
330.00	5790.49
331.00	5760.06
332.00	5661.76
333.00	5624.31
334.00	5809.21
335.00	5738.99
336.00	5949.64
337.00	5818.57
338.00	5757.72
339.00	5923.90
340.00	6054.97
341.00	6019.86
342.00	6078.37
343.00	6050.28
344.00	6012.84
345.00	6136.88
346.00	5970.71
347.00	6125.18
348.00	6314.77
349.00	6171.99
350.00	6235.19
351.00	6195.40
352.00	6256.25
353.00	6207.10
354.00	6167.31
355.00	6171.99
356.00	6146.25
357.00	6253.91
358.00	6272.64
359.00	6368.60
360.00	6387.32
361.00	6455.20
362.00	6541.80
363.00	6457.54
364.00	6581.59
365.00	6534.78
366.00	6469.24
367.00	6457.54
368.00	6480.94
369.00	6626.06
370.00	6530.09
371.00	6740.74
372.00	6532.44
373.00	6677.55
374.00	6780.53
375.00	6752.45
376.00	6633.08
377.00	6810.96
378.00	6820.32
379.00	7250.98
380.00	7042.67
381.00	7009.90
382.00	7112.89
383.00	7194.81
384.00	7236.94
385.00	7253.32
386.00	7129.27
387.00	7304.81
388.00	7080.12
389.00	7330.56
390.00	7295.45
391.00	7522.48
392.00	7398.43
393.00	7503.76
394.00	7501.42
395.00	7583.34
396.00	7616.10
397.00	7681.64
398.00	7693.34
399.00	7758.88
400.00	7726.11
401.00	7833.77
402.00	7925.05
403.00	7845.48
404.00	8152.09
405.00	8114.64
406.00	7997.61
407.00	8021.02
408.00	7826.75
409.00	7833.77
410.00	8067.83
411.00	7978.89
412.00	8042.08
413.00	8114.64
414.00	8133.36
415.00	8016.33
416.00	8004.63
417.00	8149.75
418.00	8231.66
419.00	8201.24
420.00	8095.91
421.00	8175.49
422.00	8126.34
423.00	8329.97
424.00	8021.02
425.00	8299.54
426.00	8212.94
427.00	8105.28
428.00	8152.09
429.00	8154.43
430.00	8168.47
431.00	8152.09
432.00	7955.48
433.00	8182.51
434.00	8315.92
435.00	8348.69
436.00	8589.77
437.00	8395.50
438.00	8329.97
439.00	8500.83
440.00	8690.41
441.00	8463.38
442.00	8564.02
443.00	8507.85
444.00	8353.37
445.00	8683.39
446.00	8744.24
447.00	8769.99
448.00	8678.71
449.00	8739.56
450.00	8564.02
451.00	8762.97
452.00	8891.70
453.00	8800.41
454.00	8585.08
455.00	8877.65
456.00	8814.46
457.00	8812.12
458.00	9029.79
459.00	8854.25
460.00	8875.31
461.00	8961.91
462.00	8879.99
463.00	8800.41
464.00	8842.54
465.00	9102.34
466.00	9036.81
467.00	9015.74
468.00	8945.53
469.00	9181.92
470.00	9387.89
471.00	9315.33
472.00	9090.64
473.00	9362.14
474.00	9256.82
475.00	9345.76
476.00	9273.20
477.00	9502.58
478.00	9727.27
479.00	9551.73
480.00	9483.85
481.00	9596.20
482.00	9675.77
483.00	9764.72
484.00	9638.33
485.00	10019.83
486.00	9675.77
487.00	9743.65
488.00	9834.93
489.00	9982.38
490.00	9797.48
491.00	9984.73
492.00	9977.70
493.00	9935.57
494.00	9919.19
495.00	10267.93
496.00	10047.92
497.00	10118.14
498.00	10223.46
499.00	10012.81
500.00	10127.50
501.00	10125.16
502.00	10033.88
503.00	10214.10
504.00	10090.05
505.00	10523.05
506.00	10150.90
507.00	10516.03
508.00	10609.65
509.00	10391.98
510.00	10377.94
511.00	10352.19
512.00	10553.48
513.00	10478.58
514.00	10597.95
515.00	10682.20
516.00	10651.78
517.00	10551.14
518.00	10597.95
519.00	10574.54
520.00	10548.79
521.00	10757.10
522.00	10736.04
523.00	10459.85
524.00	10890.51
525.00	10934.98
526.00	10827.32
527.00	10834.34
528.00	10995.84
529.00	10813.28
530.00	10867.11
531.00	11201.80
532.00	10827.32
533.00	11159.67
534.00	10953.71
535.00	10876.47
536.00	11154.99
537.00	11012.22
538.00	11030.94
539.00	11325.85
540.00	11232.23
541.00	11084.78
542.00	11260.32
543.00	11304.79
544.00	11307.13
545.00	11529.48
546.00	11515.44
547.00	11300.11
548.00	11573.95
549.00	11571.61
550.00	11428.84
551.00	11763.53
552.00	11686.29
553.00	11611.40
554.00	11946.09
555.00	11723.74
556.00	11857.15
557.00	11831.41
558.00	11927.37
559.00	11936.73
560.00	11997.59
561.00	12018.65
562.00	12336.96
563.00	12154.40
564.00	12203.55
565.00	12542.93
566.00	12301.86
567.00	12688.04
568.00	12341.64
569.00	12414.20
570.00	12379.09
571.00	12552.29
572.00	12641.23
573.00	12737.20
574.00	12776.98
575.00	12643.57
576.00	13008.70
577.00	12978.27
578.00	12919.76
579.00	13184.24
580.00	13111.68
581.00	13427.65
582.00	13186.58
583.00	13418.29
584.00	13238.07
585.00	13399.57
586.00	13767.03
587.00	13769.37
588.00	13792.78
589.00	13692.13
590.00	14094.71
591.00	14113.43
592.00	14087.68
593.00	14214.07
594.00	14761.76
595.00	14501.96
596.00	14661.12
597.00	14787.50
598.00	14831.97
599.00	14941.98
600.00	15105.82
601.00	15220.50
602.00	15426.47
603.00	15250.93
604.00	15447.54
605.00	15396.04
606.00	16063.10
607.00	15566.90
608.00	15880.53
609.00	16004.58
610.00	15763.51
611.00	16049.05
612.00	16196.51
613.00	16196.51
614.00	16535.88
615.00	16517.16
616.00	16847.18
617.00	16823.77
618.00	16716.11
619.00	16968.88
620.00	17076.55
621.00	17046.12
622.00	17195.92
623.00	17549.34
624.00	17717.86
625.00	17565.72
626.00	17874.67
627.00	17963.61
628.00	17795.09
629.00	18398.95
630.00	18429.38
631.00	18979.40
632.00	18441.08
633.00	18775.78
634.00	19080.05
635.00	19370.27
636.00	19199.41
637.00	19222.82
638.00	19693.27
639.00	19630.07
640.00	19267.29
641.00	19765.82
642.00	19625.39
643.00	20144.99
644.00	20329.89
645.00	20404.79
646.00	20381.38
647.00	20966.52
648.00	21149.08
649.00	21280.15
650.00	21469.73
651.00	21598.46
652.00	21350.37
653.00	21661.66
654.00	21818.47
655.00	21832.52
656.00	22197.64
657.00	22317.01
658.00	22319.35
659.00	22419.99
660.00	22843.63
661.00	22885.76
662.00	22707.88
663.00	23295.35
664.00	23578.56
665.00	23400.68
666.00	23531.75
667.00	24046.66
668.00	23770.48
669.00	23758.78
670.00	24159.01
671.00	24135.60
672.00	24374.34
673.00	24521.79
674.00	24884.58
675.00	24397.74
676.00	24779.25
677.00	24727.76
678.00	25329.28
679.00	25174.80
680.00	25233.32
681.00	25483.75
682.00	25790.36
683.00	25364.39
684.00	25656.95
685.00	26050.16
686.00	26326.35
687.00	26546.36
688.00	26658.70
689.00	26342.73
690.00	26745.30
691.00	26911.48
692.00	26948.93
693.00	26651.68
694.00	27861.74
695.00	27370.22
696.00	27278.94
697.00	27679.18
698.00	27683.86
699.00	28166.01
700.00	28004.51
701.00	27943.66
702.00	28023.23
703.00	28231.54
704.00	28261.97
705.00	28889.23
706.00	28692.63
707.00	28697.31
708.00	28950.09
709.00	29095.20
710.00	29436.92
711.00	29551.60
712.00	29429.90
713.00	29401.81
714.00	29202.86
715.00	29851.19
716.00	29783.32
717.00	29757.57
718.00	29984.60
719.00	29923.75
720.00	30120.35
721.00	30223.34
722.00	30405.90
723.00	30862.30
724.00	30869.33
725.00	30756.98
726.00	30869.33
727.00	30710.17
728.00	31131.47
729.00	31168.91
730.00	31538.72
731.00	31721.28
732.00	31234.45
733.00	31494.25
734.00	31421.69
735.00	31421.69
736.00	31571.49
737.00	31630.00
738.00	32165.98
739.00	32002.14
740.00	31831.29
741.00	32320.46
742.00	32446.85
743.00	32240.88
744.00	32222.16
745.00	32776.86
746.00	32727.71
747.00	32652.81
748.00	32966.45
749.00	33287.10
750.00	33223.90
751.00	33048.36
752.00	32594.30
753.00	33207.52
754.00	33495.41
755.00	33448.60
756.00	33692.01
757.00	33237.95
758.00	33242.63
759.00	33628.82
760.00	33631.16
761.00	34040.75
762.00	34260.76
763.00	33830.10
764.00	34345.02
765.00	34307.57
766.00	34342.68
767.00	34740.57
768.00	34429.28
769.00	34349.70
770.00	34567.37
771.00	35407.62
772.00	34785.04
773.00	35164.21
774.00	35309.32
775.00	35264.85
776.00	34920.79
777.00	35732.96
778.00	35309.32
779.00	35632.32
780.00	35903.82
781.00	35332.73
782.00	35393.58
783.00	35648.70
784.00	35983.40
785.00	36442.14
786.00	35908.50
787.00	36339.16
788.00	36346.18
789.00	36561.51
790.00	36577.89
791.00	36856.42
792.00	36954.72
793.00	36854.08
794.00	37223.88
795.00	37095.15
796.00	37008.55
797.00	37287.07
798.00	36641.09
799.00	37111.53
800.00	37305.80
801.00	37961.15
802.00	37486.02
803.00	37752.84
804.00	37305.80
805.00	37305.80
806.00	37766.88
807.00	37998.60
808.00	37874.55
809.00	38157.75
810.00	38560.33
811.00	38211.59
812.00	38408.19
813.00	38356.70
814.00	38110.94
815.00	38370.74
816.00	38455.00
817.00	38686.71
818.00	38450.32
819.00	39222.70
820.00	38382.45
821.00	38274.78
822.00	38785.02
823.00	38932.47
824.00	39206.31
825.00	39157.16
826.00	39529.31
827.00	39021.41
828.00	39105.67
829.00	39318.66
830.00	39285.89
831.00	39409.94
832.00	39559.73
833.00	39559.73
834.00	39328.02
835.00	39674.42
836.00	39749.32
837.00	40072.31
838.00	39775.06
839.00	39690.80
840.00	39941.24
841.00	39838.26
842.00	40203.38
843.00	40554.46
844.00	40165.93
845.00	40917.25
846.00	40528.72
847.00	40404.67
848.00	40627.02
849.00	40903.20
850.00	41195.77
851.00	40779.15
852.00	41263.64
853.00	40598.93
854.00	41057.68
855.00	40634.04
856.00	41167.68
857.00	41230.88
858.00	41523.44
859.00	41354.93
860.00	41312.80
861.00	41240.24
862.00	41235.56
863.00	41546.85
864.00	41614.72
865.00	41406.42
866.00	42164.75
867.00	42370.72
868.00	42010.28
869.00	42150.71
870.00	42471.36
871.00	42038.36
872.00	41907.29
873.00	41869.84
874.00	41818.35
875.00	42354.33
876.00	42450.30
877.00	43084.58
878.00	42506.47
879.00	42195.18
880.00	42873.93
881.00	42532.22
882.00	42932.45
883.00	42382.42
884.00	42871.59
885.00	42712.44
886.00	42689.03
887.00	43042.45
888.00	42742.86
889.00	42965.21
890.00	43168.84
891.00	42895.00
892.00	43229.69
893.00	43749.29
894.00	42754.57
895.00	43152.46
896.00	42883.30
897.00	42625.84
898.00	43318.64
899.00	43217.99
900.00	43910.79
901.00	44112.08
902.00	43868.66
903.00	43622.90
904.00	43917.81
905.00	43370.13
906.00	44069.95
907.00	43325.66
908.00	43643.97
909.00	43973.98
910.00	44451.45
911.00	44289.96
912.00	44114.42
913.00	43835.89
914.00	44402.30
915.00	43952.92
916.00	45041.27
917.00	44198.68
918.00	44975.73
919.00	44559.12
920.00	44727.64
921.00	44662.10
922.00	44942.97
923.00	44348.47
924.00	44692.53
925.00	44531.03
926.00	44655.08
927.00	44992.12
928.00	45263.62
929.00	45399.37
930.00	44971.05
931.00	44928.92
932.00	45340.86
933.00	44994.46
934.00	44619.97
935.00	45546.82
936.00	45390.01
937.00	45818.33
938.00	45703.64
939.00	45209.79
940.00	45532.78
941.00	45654.49
942.00	45284.68
943.00	45755.13
944.00	45684.92
945.00	45762.15
946.00	45855.78
947.00	45731.73
948.00	45488.31
949.00	46305.16
950.00	45890.88
951.00	45869.82
952.00	45574.91
953.00	45584.27
954.00	46134.30
955.00	45968.12
956.00	45998.55
957.00	45972.80
958.00	46028.98
959.00	45509.38
960.00	46326.22
961.00	45806.62
962.00	45888.54
963.00	46567.30
964.00	46239.62
965.00	46536.87
966.00	46667.94
967.00	47131.37
968.00	46934.76
969.00	46909.02
970.00	46726.46
971.00	47157.11
972.00	46873.91
973.00	46752.20
974.00	47164.14
975.00	47334.99
976.00	47423.93
977.00	46813.05
978.00	47224.99
979.00	46918.38
980.00	46871.57
981.00	47014.34
982.00	47559.69
983.00	47854.59
984.00	47260.10
985.00	47475.43
986.00	47274.14
987.00	46770.93
988.00	46623.47
989.00	47278.82
990.00	46836.46
991.00	47442.66
992.00	47496.49
993.00	47463.72
994.00	47767.99
995.00	47870.98
996.00	47290.52
997.00	47763.31
998.00	47744.59
999.00	47578.41
1000.00	47758.63
1001.00	47873.32
1002.00	47931.83
1003.00	47613.52
1004.00	47999.71
1005.00	47428.62
1006.00	47730.54
1007.00	48114.39
1008.00	47840.55
1009.00	48217.38
1010.00	47756.29
1011.00	48397.60
1012.00	48238.44
1013.00	48130.78
1014.00	47730.54
1015.00	48397.60
1016.00	48030.13
1017.00	47758.63
1018.00	48105.03
1019.00	48334.40
1020.00	48746.34
1021.00	48240.78
1022.00	48629.31
1023.00	48374.19
1024.00	48708.89
1025.00	48219.72
1026.00	48381.21
1027.00	48783.79
1028.00	48842.30
1029.00	48952.30
1030.00	48861.02
1031.00	48800.17
1032.00	49015.50
1033.00	49184.02
1034.00	49104.44
1035.00	48772.08
1036.00	48699.53
1037.00	48865.70
1038.00	48629.31
1039.00	48825.92
1040.00	48971.03
1041.00	48905.49
1042.00	48868.05
1043.00	49132.53
1044.00	48907.83
1045.00	49141.89
1046.00	48980.39
1047.00	48886.77
1048.00	49394.67
1049.00	49492.97
1050.00	49017.84
1051.00	49736.38
1052.00	49523.40
1053.00	49088.06
1054.00	49102.10
1055.00	49258.91
1056.00	48971.03
1057.00	48945.28
1058.00	49492.97
1059.00	49553.82
1060.00	49401.69
1061.00	49518.71
1062.00	49556.16
1063.00	49581.91
1064.00	49413.39
1065.00	49139.55
1066.00	49373.60
1067.00	49256.57
1068.00	49509.35
1069.00	49628.72
1070.00	49469.56
1071.00	49270.62
1072.00	49537.44
1073.00	49389.98
1074.00	49478.92
1075.00	49670.85
1076.00	49633.40
1077.00	49558.50
1078.00	49507.01
1079.00	49312.75
1080.00	49565.52
1081.00	49982.14
1082.00	49839.37
1083.00	49680.21
1084.00	49619.36
1085.00	49556.16
1086.00	49745.75
1087.00	49490.63
1088.00	49907.24
1089.00	49656.81
1090.00	50211.51
1091.00	49825.32
1092.00	50005.55
1093.00	49738.72
1094.00	49762.13
1095.00	49897.88
1096.00	49701.28
1097.00	49790.22
1098.00	49837.03
1099.00	49806.60
1100.00	50192.79
1101.00	50047.68
1102.00	49872.14
1103.00	50457.27
1104.00	49680.21
1105.00	49813.62
1106.00	49792.56
1107.00	49378.28
1108.00	49724.68
1109.00	49846.39
1110.00	50452.59
1111.00	50667.92
1112.00	49839.37
1113.00	50426.84
1114.00	50066.40
1115.00	50014.91
1116.00	49855.75
1117.00	49771.49
1118.00	49776.17
1119.00	50127.25
1120.00	49815.96
1121.00	50302.79
1122.00	49921.29
1123.00	49956.39
1124.00	49986.82
1125.00	49865.11
1126.00	49722.34
1127.00	49965.76
1128.00	50000.86
1129.00	50073.42
1130.00	49804.26
1131.00	49914.26
1132.00	50028.95
1133.00	50384.71
1134.00	50263.00
1135.00	49815.96
1136.00	49731.70
1137.00	50007.89
1138.00	49954.05
1139.00	50040.65
1140.00	50361.31
1141.00	50223.22
1142.00	50422.16
1143.00	50295.77
1144.00	50160.02
1145.00	50246.62
1146.00	50239.60
1147.00	49879.16
1148.00	50188.11
1149.00	50255.98
1150.00	50129.59
1151.00	50354.29
1152.00	50286.41
1153.00	50534.51
1154.00	50396.42
1155.00	50246.62
1156.00	49993.84
1157.00	49944.69
1158.00	50141.30
1159.00	49909.58
1160.00	50267.69
1161.00	50305.13
1162.00	50548.55
1163.00	50195.13
1164.00	49961.08
1165.00	50408.12
1166.00	50459.61
1167.00	50113.21
1168.00	50440.89
1169.00	49998.52
1170.00	49755.11
1171.00	49940.01
1172.00	50309.82
1173.00	49851.07
1174.00	50190.45
1175.00	50349.60
1176.00	50286.41
1177.00	50131.93
1178.00	50078.10
1179.00	49415.73
1180.00	50042.99
1181.00	49968.10
1182.00	49710.64
1183.00	49897.88
1184.00	49977.46
1185.00	50490.04
1186.00	50270.03
1187.00	50176.40
1188.00	50120.23
1189.00	50075.76
1190.00	49923.63
1191.00	50064.06
1192.00	50033.63
1193.00	49708.30
1194.00	49886.18
1195.00	50218.53
1196.00	50150.66
1197.00	50387.05
1198.00	50080.44
1199.00	50087.46
1200.00	50068.74
1201.00	49602.97
1202.00	50024.27
1203.00	50101.51
1204.00	49914.26
1205.00	49940.01
1206.00	50248.96
1207.00	50192.79
1208.00	50251.30
1209.00	50054.70
1210.00	49961.08
1211.00	50122.57
1212.00	49923.63
1213.00	49869.79
1214.00	50089.80
1215.00	50028.95
1216.00	50000.86
1217.00	49806.60
1218.00	50377.69
1219.00	50073.42
1220.00	50237.26
1221.00	49916.61
1222.00	49766.81
1223.00	49888.52
1224.00	49979.80
1225.00	50003.20
1226.00	50555.57
1227.00	49539.78
1228.00	50138.96
1229.00	49921.29
1230.00	50241.94
1231.00	50012.57
1232.00	50038.31
1233.00	50124.91
1234.00	49666.17
1235.00	49897.88
1236.00	50042.99
1237.00	50150.66
1238.00	49965.76
1239.00	50115.55
1240.00	50412.80
1241.00	50122.57
1242.00	50581.32
1243.00	50258.32
1244.00	50145.98
1245.00	50050.02
1246.00	49787.88
1247.00	49902.56
1248.00	50426.84
1249.00	50031.29
1250.00	50333.22
1251.00	50195.13
1252.00	50064.06
1253.00	50265.34
1254.00	50415.14
1255.00	49914.26
1256.00	50443.23
1257.00	50597.70
1258.00	50497.06
1259.00	49708.30
1260.00	50021.93
1261.00	49895.54
1262.00	50396.42
1263.00	49965.76
1264.00	50726.43
1265.00	50499.40
1266.00	50438.54
1267.00	50064.06
1268.00	50241.94
1269.00	50141.30
1270.00	49893.20
1271.00	49951.71
1272.00	49808.94
1273.00	50244.28
1274.00	49766.81
1275.00	50480.67
1276.00	50562.59
1277.00	50183.43
1278.00	50443.23
1279.00	50878.57
1280.00	50377.69
1281.00	50045.33
1282.00	50323.86
1283.00	50333.22
1284.00	49797.24
1285.00	50003.20
1286.00	50197.47
1287.00	50199.81
1288.00	50468.97
1289.00	50574.30
1290.00	50267.69
1291.00	49977.46
1292.00	50277.05
1293.00	50305.13
1294.00	49963.42
1295.00	50099.17
1296.00	50042.99
1297.00	50578.98
1298.00	50405.78
1299.00	50356.63
1300.00	50424.50
1301.00	50129.59
1302.00	50754.52
1303.00	50227.90
1304.00	50113.21
1305.00	49916.61
1306.00	49993.84
1307.00	50281.73
1308.00	50176.40
1309.00	50010.23
1310.00	50223.22
1311.00	50131.93
1312.00	50101.51
1313.00	50328.54
1314.00	50408.12
1315.00	50527.48
1316.00	50284.07
1317.00	50162.36
1318.00	50138.96
1319.00	50204.49
1320.00	50052.36
1321.00	50202.15
1322.00	50281.73
1323.00	50263.00
1324.00	50789.62
1325.00	50637.49
1326.00	50377.69
1327.00	50548.55
1328.00	49872.14
1329.00	50410.46
