0.00	1057.92
1.00	1057.92
2.00	1057.92
3.00	1022.81
4.00	994.73
5.00	983.02
6.00	947.92
7.00	945.58
8.00	931.53
9.00	870.68
10.00	931.53
11.00	945.58
12.00	947.92
13.00	980.68
14.00	973.66
15.00	910.47
16.00	915.15
17.00	959.62
18.00	999.41
19.00	931.53
20.00	1006.43
21.00	1057.92
22.00	1095.37
23.00	1011.11
24.00	1109.41
25.00	1434.75
26.00	1444.11
27.00	1528.37
28.00	1423.05
29.00	1469.86
30.00	1409.00
31.00	1472.20
32.00	1458.15
33.00	1420.71
34.00	1497.94
35.00	1535.39
36.00	1523.69
37.00	1551.78
38.00	1519.01
39.00	1661.78
40.00	1610.29
41.00	1605.61
42.00	1544.75
43.00	1650.08
44.00	1617.31
45.00	1617.31
46.00	1540.07
47.00	1610.29
48.00	1607.95
49.00	1682.85
50.00	1636.03
51.00	1675.82
52.00	1626.67
53.00	1678.16
54.00	1750.72
55.00	1760.08
56.00	1708.59
57.00	1736.68
58.00	1710.93
59.00	1694.55
60.00	1739.02
61.00	1732.00
62.00	1706.25
63.00	1715.61
64.00	1767.10
65.00	1818.60
66.00	1689.87
67.00	1746.04
68.00	1729.66
69.00	1713.27
70.00	1790.51
71.00	1722.63
72.00	1849.02
73.00	1675.82
74.00	1830.30
75.00	1809.23
76.00	1774.13
77.00	1757.74
78.00	1792.85
79.00	1823.28
80.00	1722.63
81.00	1856.04
82.00	1827.96
83.00	1884.13
84.00	1827.96
85.00	1851.36
86.00	1926.26
87.00	1886.47
88.00	1799.87
89.00	1909.88
90.00	1905.20
91.00	1956.69
92.00	1968.39
93.00	1909.88
94.00	1888.81
95.00	1886.47
96.00	1989.46
97.00	1952.01
98.00	1998.82
99.00	1944.99
100.00	1935.62
101.00	2015.20
102.00	1893.49
103.00	1980.09
104.00	2008.18
105.00	1989.46
106.00	2010.52
107.00	1963.71
108.00	1970.73
109.00	1977.75
110.00	2146.27
111.00	1949.67
112.00	2066.69
113.00	2094.78
114.00	2064.35
115.00	2087.76
116.00	2073.71
117.00	1987.11
118.00	2120.53
119.00	2143.93
120.00	2097.12
121.00	2153.29
122.00	2139.25
123.00	2167.34
124.00	2150.95
125.00	2169.68
126.00	2181.38
127.00	2022.22
128.00	2143.93
129.00	2099.46
130.00	2258.62
131.00	2211.81
132.00	2260.96
133.00	2300.75
134.00	2218.83
135.00	2267.98
136.00	2232.87
137.00	2218.83
138.00	2300.75
139.00	2289.04
140.00	2242.23
141.00	2298.41
142.00	2286.70
143.00	2324.15
144.00	2300.75
145.00	2328.83
146.00	2427.14
147.00	2321.81
148.00	2363.94
149.00	2333.51
150.00	2342.88
151.00	2429.48
152.00	2408.41
153.00	2471.61
154.00	2361.60
155.00	2511.39
156.00	2469.27
157.00	2513.74
158.00	2525.44
159.00	2565.23
160.00	2520.76
161.00	2497.35
162.00	2485.65
163.00	2567.57
164.00	2504.37
165.00	2572.25
166.00	2684.59
167.00	2628.42
168.00	2658.85
169.00	2644.81
170.00	2684.59
171.00	2719.70
172.00	2609.70
173.00	2623.74
174.00	2675.23
175.00	2644.81
176.00	2799.28
177.00	2726.72
178.00	2691.62
179.00	2780.56
180.00	2787.58
181.00	2750.13
182.00	2855.45
183.00	2752.47
184.00	2888.22
185.00	2864.82
186.00	2867.16
187.00	2925.67
188.00	2850.77
189.00	2834.39
190.00	2932.69
191.00	2860.13
192.00	2958.44
193.00	2904.60
194.00	2911.63
195.00	3080.14
196.00	3077.80
197.00	2970.14
198.00	3030.99
199.00	3035.67
200.00	3021.63
201.00	3026.31
202.00	3180.79
203.00	3218.24
204.00	3143.34
205.00	3243.98
206.00	3222.92
207.00	3199.51
208.00	3192.49
209.00	3227.60
210.00	3290.79
211.00	3194.83
212.00	3229.94
213.00	3204.19
214.00	3265.05
215.00	3417.18
216.00	3344.63
217.00	3398.46
218.00	3424.20
219.00	3293.13
220.00	3478.04
221.00	3445.27
222.00	3536.55
223.00	3543.57
224.00	3473.36
225.00	3517.83
226.00	3538.89
227.00	3426.54
228.00	3506.12
229.00	3625.49
230.00	3627.83
231.00	3735.50
232.00	3749.54
233.00	3754.22
234.00	3756.56
235.00	3702.73
236.00	3810.39
237.00	3721.45
238.00	3845.50
239.00	3929.76
240.00	3911.04
241.00	4004.66
242.00	3990.61
243.00	3948.48
244.00	4004.66
245.00	3974.23
246.00	3955.51
247.00	4037.42
248.00	4163.81
249.00	4126.36
250.00	4133.39
251.00	4205.94
252.00	4306.59
253.00	4177.86
254.00	4320.63
255.00	4318.29
256.00	4367.44
257.00	4418.93
258.00	4344.03
259.00	4329.99
260.00	4390.84
261.00	4418.93
262.00	4479.79
263.00	4540.64
264.00	4449.36
265.00	4596.81
266.00	4648.30
267.00	4678.73
268.00	4557.02
269.00	4751.29
270.00	4774.69
271.00	4793.42
272.00	4741.93
273.00	4844.91
274.00	4812.14
275.00	4777.03
276.00	4919.81
277.00	4863.63
278.00	4975.98
279.00	4833.21
280.00	4950.23
281.00	5018.11
282.00	5029.81
283.00	5036.83
284.00	5050.88
285.00	4987.68
286.00	5020.45
287.00	5104.71
288.00	5193.65
289.00	5088.32
290.00	5320.04
291.00	4985.34
292.00	5146.84
293.00	5128.11
294.00	5322.38
295.00	5303.65
296.00	5263.86
297.00	5334.08
298.00	5305.99
299.00	5270.89
300.00	5423.02
301.00	5336.42
302.00	5018.11
303.00	5224.08
304.00	5289.61
305.00	5305.99
306.00	5301.31
307.00	5261.52
308.00	5322.38
309.00	5296.63
310.00	5275.57
311.00	5280.25
312.00	5310.68
313.00	5399.62
314.00	5413.66
315.00	5392.59
316.00	5268.55
317.00	5427.70
318.00	5390.25
319.00	5329.40
320.00	5338.76
321.00	5568.13
322.00	5500.26
323.00	5493.24
324.00	5469.83
325.00	5521.32
326.00	5537.71
327.00	5607.92
328.00	5689.84
329.00	5834.96
330.00	5776.44
331.00	5795.17
332.00	5664.10
333.00	5638.35
334.00	5652.39
335.00	5987.09
336.00	5746.02
337.00	5825.59
338.00	5769.42
339.00	5785.80
340.00	5902.83
341.00	6108.80
342.00	6167.31
343.00	5940.28
344.00	6050.28
345.00	6040.92
346.00	6127.52
347.00	6008.16
348.00	6286.68
349.00	6017.52
350.00	6319.45
351.00	6104.12
352.00	6150.93
353.00	6296.04
354.00	6324.13
355.00	6104.12
356.00	6171.99
357.00	6284.34
358.00	6317.11
359.00	6279.66
360.00	6387.32
361.00	6476.26
362.00	6581.59
363.00	6516.05
364.00	6525.41
365.00	6469.24
366.00	6328.81
367.00	6228.17
368.00	6480.94
369.00	6523.07
370.00	6492.65
371.00	6569.88
372.00	6530.09
373.00	6581.59
374.00	6630.74
375.00	6745.42
376.00	6836.70
377.00	6822.66
378.00	6595.63
379.00	6995.86
380.00	7080.12
381.00	6850.75
382.00	6965.43
383.00	6925.65
384.00	7063.74
385.00	7115.23
386.00	7061.40
387.00	7267.36
388.00	7241.62
389.00	7206.51
390.00	7262.68
391.00	7447.58
392.00	7370.35
393.00	7527.16
394.00	7531.84
395.00	7660.57
396.00	7520.14
397.00	7606.74
398.00	7925.05
399.00	7667.60
400.00	7744.83
401.00	7796.32
402.00	7648.87
403.00	7812.71
404.00	7812.71
405.00	7805.69
406.00	7983.57
407.00	7992.93
408.00	7826.75
409.00	7503.76
410.00	8013.99
411.00	7868.88
412.00	7997.61
413.00	7983.57
414.00	8182.51
415.00	8124.00
416.00	7953.14
417.00	8163.79
418.00	8081.87
419.00	8222.30
420.00	8077.19
421.00	7875.90
422.00	7997.61
423.00	8100.59
424.00	8011.65
425.00	8002.29
426.00	8255.07
427.00	8114.64
428.00	8208.26
429.00	8215.28
430.00	8119.32
431.00	8201.24
432.00	8264.43
433.00	8219.96
434.00	8051.44
435.00	8229.32
436.00	8215.28
437.00	8243.37
438.00	8212.94
439.00	8521.89
440.00	8746.58
441.00	8585.08
442.00	8535.93
443.00	8386.14
444.00	8557.00
445.00	8564.02
446.00	8538.27
447.00	8779.35
448.00	8526.57
449.00	8809.78
450.00	8566.36
451.00	8723.18
452.00	8594.45
453.00	8505.51
454.00	8671.68
455.00	8807.44
456.00	8659.98
457.00	8961.91
458.00	9104.68
459.00	8795.73
460.00	8587.43
461.00	8891.70
462.00	8716.16
463.00	8940.85
464.00	8926.80
465.00	9083.62
466.00	8891.70
467.00	9123.41
468.00	9020.42
469.00	9156.18
470.00	9071.92
471.00	9233.41
472.00	9146.81
473.00	9315.33
474.00	9413.63
475.00	9455.76
476.00	9401.93
477.00	9465.13
478.00	9568.11
479.00	9444.06
480.00	9551.73
481.00	9404.27
482.00	9650.03
483.00	9638.33
484.00	9694.50
485.00	9921.53
486.00	9626.62
487.00	10083.03
488.00	9837.27
489.00	9647.69
490.00	9720.24
491.00	9638.33
492.00	9844.29
493.00	9811.53
494.00	10015.15
495.00	10012.81
496.00	9963.66
497.00	10024.51
498.00	10068.98
499.00	10078.35
500.00	10349.85
501.00	10230.48
502.00	10178.99
503.00	10167.29
504.00	10242.18
505.00	10361.55
506.00	10387.30
507.00	10307.72
508.00	10644.76
509.00	10401.34
510.00	10211.76
511.00	10406.02
512.00	10516.03
513.00	10438.79
514.00	10347.51
515.00	10686.89
516.00	10647.10
517.00	10490.28
518.00	10431.77
519.00	10569.86
520.00	10417.72
521.00	10869.45
522.00	10710.29
523.00	10494.96
524.00	11007.54
525.00	10843.70
526.00	10855.40
527.00	10967.75
528.00	10766.46
529.00	10810.93
530.00	10963.07
531.00	11091.80
532.00	10939.66
533.00	10953.71
534.00	10932.64
535.00	10857.75
536.00	11190.10
537.00	10953.71
538.00	11197.12
539.00	11197.12
540.00	10897.53
541.00	10850.72
542.00	11164.36
543.00	11035.63
544.00	11283.72
545.00	11218.19
546.00	11585.65
547.00	11386.71
548.00	11552.88
549.00	11819.71
550.00	11461.60
551.00	11775.24
552.00	11576.29
553.00	11878.22
554.00	11693.32
555.00	11522.46
556.00	11999.93
557.00	11428.84
558.00	11756.51
559.00	11845.45
560.00	11948.43
561.00	11943.75
562.00	12072.48
563.00	12107.59
564.00	11918.01
565.00	12498.46
566.00	12161.42
567.00	12566.34
568.00	12198.87
569.00	12505.48
570.00	12318.24
571.00	12528.89
572.00	12599.10
573.00	12589.74
574.00	12840.18
575.00	12910.40
576.00	13158.49
577.00	12987.63
578.00	12819.11
579.00	12992.31
580.00	12922.10
581.00	13254.45
582.00	13078.91
583.00	13369.14
584.00	13408.93
585.00	13355.10
586.00	13748.31
587.00	13579.79
588.00	13689.79
589.00	13724.90
590.00	14115.77
591.00	14057.26
592.00	14097.05
593.00	14127.47
594.00	14560.47
595.00	14424.72
596.00	14478.55
597.00	14970.07
598.00	14544.09
599.00	14876.44
600.00	14878.79
601.00	15044.96
602.00	15272.00
603.00	15346.89
604.00	15281.36
605.00	15360.94
606.00	15854.79
607.00	15328.17
608.00	15908.62
609.00	15999.90
610.00	15735.42
611.00	15768.19
612.00	15999.90
613.00	16514.82
614.00	16552.27
615.00	16517.16
616.00	16631.85
617.00	16901.01
618.00	16805.05
619.00	17116.34
620.00	17317.62
621.00	17118.68
622.00	17369.12
623.00	17565.72
624.00	18031.49
625.00	17776.37
626.00	17769.35
627.00	17951.91
628.00	17888.71
629.00	18162.56
630.00	18471.51
631.00	18642.37
632.00	18391.93
633.00	18677.48
634.00	18984.09
635.00	19187.71
636.00	18771.10
637.00	19164.31
638.00	19742.42
639.00	19477.94
640.00	19601.99
641.00	19810.29
642.00	19927.32
643.00	20269.04
644.00	20023.28
645.00	20432.88
646.00	20313.51
647.00	20938.43
648.00	20510.11
649.00	20957.16
650.00	21231.00
651.00	21546.97
652.00	21404.20
653.00	21586.76
654.00	21460.37
655.00	21706.13
656.00	21823.16
657.00	21944.86
658.00	22218.71
659.00	22506.59
660.00	22644.68
661.00	22768.73
662.00	22876.40
663.00	23386.63
664.00	23683.88
665.00	23323.44
666.00	23161.94
667.00	23866.44
668.00	23597.28
669.00	23658.14
670.00	24088.79
671.00	24034.96
672.00	24294.76
673.00	24666.91
674.00	24601.37
675.00	24222.20
676.00	24854.15
677.00	24624.78
678.00	25151.40
679.00	25273.10
680.00	25364.39
681.00	25474.39
682.00	25762.28
683.00	25340.98
684.00	26057.18
685.00	25879.30
686.00	25916.75
687.00	26155.49
688.00	26422.31
689.00	26434.01
690.00	26857.65
691.00	26993.40
692.00	27115.11
693.00	26792.11
694.00	27267.24
695.00	27386.61
696.00	27178.30
697.00	27417.04
698.00	27548.11
699.00	28357.93
700.00	27899.19
701.00	28163.67
702.00	28421.13
703.00	28568.58
704.00	28224.52
705.00	28460.91
706.00	28716.03
707.00	28746.46
708.00	29347.98
709.00	29247.33
710.00	29500.11
711.00	29305.85
712.00	29319.89
713.00	29525.86
714.00	29692.04
715.00	29687.36
716.00	29865.24
717.00	30183.55
718.00	29982.26
719.00	29991.62
720.00	30019.71
721.00	30174.19
722.00	30022.05
723.00	30302.92
724.00	30948.90
725.00	30721.87
726.00	30806.13
727.00	30684.42
728.00	30661.02
729.00	30913.80
730.00	30827.20
731.00	31119.76
732.00	31693.19
733.00	31585.53
734.00	31335.09
735.00	31494.25
736.00	31154.87
737.00	31367.86
738.00	32086.40
739.00	32311.10
740.00	31997.46
741.00	32011.51
742.00	32116.83
743.00	31978.74
744.00	32336.84
745.00	32435.14
746.00	32882.19
747.00	32755.80
748.00	32610.68
749.00	32737.07
750.00	33149.01
751.00	33404.13
752.00	32481.95
753.00	33240.29
754.00	33053.05
755.00	33062.41
756.00	33429.87
757.00	33827.76
758.00	33467.32
759.00	33532.86
760.00	33486.04
761.00	33479.02
762.00	34485.45
763.00	34178.84
764.00	34155.44
765.00	33881.60
766.00	34202.25
767.00	34651.63
768.00	34471.41
769.00	34345.02
770.00	35070.59
771.00	35002.71
772.00	34780.36
773.00	35044.84
774.00	35096.33
775.00	35157.19
776.00	34740.57
777.00	35435.71
778.00	35363.15
779.00	35306.98
780.00	35662.74
781.00	35164.21
782.00	34899.73
783.00	35950.63
784.00	35938.93
785.00	35838.28
786.00	35992.76
787.00	36261.92
788.00	36205.75
789.00	36701.94
790.00	36779.18
791.00	36112.13
792.00	36491.29
793.00	36753.43
794.00	36563.85
795.00	36973.44
796.00	36428.10
797.00	36802.58
798.00	36678.54
799.00	37310.48
800.00	37055.36
801.00	36900.89
802.00	37422.83
803.00	37401.76
804.00	37001.53
805.00	37495.38
806.00	37411.12
807.00	37677.94
808.00	37579.64
809.00	37933.06
810.00	38340.32
811.00	37949.45
812.00	38429.26
813.00	38005.62
814.00	38234.99
815.00	38230.31
816.00	38377.76
817.00	38455.00
818.00	38370.74
819.00	38450.32
820.00	38946.51
821.00	38370.74
822.00	38539.26
823.00	38188.18
824.00	38944.17
825.00	38976.94
826.00	39159.50
827.00	38862.26
828.00	39007.37
829.00	39512.92
830.00	39367.81
831.00	39236.74
832.00	39599.52
833.00	39129.08
834.00	39566.76
835.00	39620.59
836.00	39592.50
837.00	39576.12
838.00	39999.76
839.00	39861.66
840.00	39718.89
841.00	39997.41
842.00	40343.81
843.00	40519.35
844.00	40142.53
845.00	40301.68
846.00	40481.91
847.00	40009.12
848.00	40514.67
849.00	40315.73
850.00	40896.18
851.00	40617.66
852.00	41083.42
853.00	40751.07
854.00	40601.27
855.00	40814.26
856.00	41408.76
857.00	41280.03
858.00	41546.85
859.00	41820.69
860.00	41457.91
861.00	41165.34
862.00	41336.20
863.00	41827.71
864.00	41834.74
865.00	41776.22
866.00	42153.05
867.00	42384.76
868.00	42005.59
869.00	41837.08
870.00	42218.58
871.00	41708.35
872.00	41804.31
873.00	42087.51
874.00	41895.59
875.00	42054.75
876.00	42361.36
877.00	42492.43
878.00	42932.45
879.00	42351.99
880.00	42604.77
881.00	42351.99
882.00	42672.65
883.00	42237.31
884.00	42305.18
885.00	42651.58
886.00	42604.77
887.00	42866.91
888.00	42415.19
889.00	42710.10
890.00	42546.26
891.00	42705.41
892.00	43157.14
893.00	43044.79
894.00	43152.46
895.00	43049.47
896.00	43255.44
897.00	43199.27
898.00	43187.56
899.00	43395.87
900.00	43337.36
901.00	43512.90
902.00	43746.95
903.00	44203.36
904.00	43646.31
905.00	43896.75
906.00	43702.48
907.00	44161.23
908.00	43920.15
909.00	43913.13
910.00	44116.76
911.00	44224.42
912.00	44472.52
913.00	43805.47
914.00	44154.21
915.00	43758.66
916.00	44505.29
917.00	44215.06
918.00	44414.01
919.00	44746.36
920.00	44446.77
921.00	44404.64
922.00	44219.74
923.00	44596.57
924.00	44170.59
925.00	44685.51
926.00	44727.64
927.00	45504.70
928.00	45209.79
929.00	44711.25
930.00	44959.35
931.00	44708.91
932.00	44928.92
933.00	45378.31
934.00	44945.31
935.00	44926.58
936.00	45280.00
937.00	45485.97
938.00	45368.94
939.00	45127.87
940.00	45539.80
941.00	45298.73
942.00	45003.82
943.00	45102.12
944.00	45375.97
945.00	45237.87
946.00	45378.31
947.00	45720.02
948.00	45830.03
949.00	45977.48
950.00	45523.42
951.00	45752.79
952.00	45551.51
953.00	45429.80
954.00	45801.94
955.00	46148.34
956.00	45893.22
957.00	45670.87
958.00	45694.28
959.00	45897.91
960.00	46204.52
961.00	45588.95
962.00	45670.87
963.00	46082.81
964.00	46653.90
965.00	46913.70
966.00	46492.40
967.00	46579.00
968.00	46878.59
969.00	46483.04
970.00	46358.99
971.00	46955.83
972.00	47445.00
973.00	46967.53
974.00	47047.11
975.00	46616.45
976.00	47203.92
977.00	47007.32
978.00	47229.67
979.00	46555.60
980.00	47014.34
981.00	47175.84
982.00	47292.86
983.00	47480.11
984.00	47723.52
985.00	47119.66
986.00	47447.34
987.00	46894.97
988.00	47168.82
989.00	47409.89
990.00	46754.54
991.00	47648.63
992.00	47501.17
993.00	47564.37
994.00	47847.57
995.00	47863.96
996.00	47594.79
997.00	47587.77
998.00	47824.17
999.00	47447.34
1000.00	47683.73
1001.00	47838.21
1002.00	47863.96
1003.00	47812.46
1004.00	47625.22
1005.00	47358.40
1006.00	47777.36
1007.00	47821.83
1008.00	47690.76
1009.00	47337.33
1010.00	47697.78
1011.00	48339.08
1012.00	48531.01
1013.00	48659.74
1014.00	47868.64
1015.00	48112.05
1016.00	48259.51
1017.00	47618.20
1018.00	48158.86
1019.00	48011.41
1020.00	48458.45
1021.00	48224.40
1022.00	48533.35
1023.00	47978.64
1024.00	48456.11
1025.00	48051.20
1026.00	48685.48
1027.00	48451.43
1028.00	48463.13
1029.00	48554.41
1030.00	48458.45
1031.00	48226.74
1032.00	48837.62
1033.00	48748.68
1034.00	48641.01
1035.00	48493.56
1036.00	48533.35
1037.00	48832.94
1038.00	48671.44
1039.00	49066.99
1040.00	48402.28
1041.00	49022.52
1042.00	48772.08
1043.00	48720.59
1044.00	48392.92
1045.00	48896.13
1046.00	48662.08
1047.00	49146.57
1048.00	49043.59
1049.00	49272.96
1050.00	48846.98
1051.00	49329.13
1052.00	49282.32
1053.00	49003.80
1054.00	48772.08
1055.00	48720.59
1056.00	48828.26
1057.00	49368.92
1058.00	49294.02
1059.00	49361.90
1060.00	48835.28
1061.00	49675.53
1062.00	49287.00
1063.00	49453.18
1064.00	48952.30
1065.00	48807.19
1066.00	48786.13
1067.00	49483.61
1068.00	49392.33
1069.00	49738.72
1070.00	49287.00
1071.00	49373.60
1072.00	49830.01
1073.00	49872.14
1074.00	49617.02
1075.00	49865.11
1076.00	49411.05
1077.00	49289.34
1078.00	49776.17
1079.00	49556.16
1080.00	49677.87
1081.00	50038.31
1082.00	49696.59
1083.00	49432.11
1084.00	49645.10
1085.00	49181.68
1086.00	49340.83
1087.00	49034.22
1088.00	50031.29
1089.00	49553.82
1090.00	50190.45
1091.00	49605.31
1092.00	49659.15
1093.00	49614.68
1094.00	49476.58
1095.00	49649.78
1096.00	49890.86
1097.00	49691.91
1098.00	49546.80
1099.00	49830.01
1100.00	49954.05
1101.00	49535.10
1102.00	49425.09
1103.00	49900.22
1104.00	49712.98
1105.00	49893.20
1106.00	49577.23
1107.00	49420.41
1108.00	50010.23
1109.00	49741.06
1110.00	49670.85
1111.00	50389.39
1112.00	49958.73
1113.00	50270.03
1114.00	50071.08
1115.00	50047.68
1116.00	49855.75
1117.00	49605.31
1118.00	49806.60
1119.00	49911.92
1120.00	49858.09
1121.00	49925.97
1122.00	49911.92
1123.00	50218.53
1124.00	49736.38
1125.00	49382.96
1126.00	49457.86
1127.00	49614.68
1128.00	50106.19
1129.00	49399.35
1130.00	49909.58
1131.00	49790.22
1132.00	49984.48
1133.00	49614.68
1134.00	49827.66
1135.00	49827.66
1136.00	49794.90
1137.00	49743.41
1138.00	49453.18
1139.00	49553.82
1140.00	50138.96
1141.00	49837.03
1142.00	50120.23
