452.00	8975.95
453.00	8613.17
454.00	8620.19
455.00	8982.98
456.00	8596.79
457.00	8805.10
458.00	8940.85
459.00	8835.52
460.00	8671.68
461.00	8819.14
462.00	8964.25
463.00	8975.95
464.00	8828.50
465.00	9104.68
466.00	8931.48
467.00	8856.59
468.00	9109.36
469.00	8954.89
470.00	9174.90
471.00	9359.80
472.00	9076.60
473.00	9387.89
474.00	9123.41
475.00	9376.19
476.00	9589.17
477.00	9607.90
478.00	9495.55
479.00	9628.96
480.00	9488.53
481.00	9675.77
482.00	9767.06
483.00	9783.44
484.00	9731.95
485.00	9881.74
486.00	9734.29
487.00	9722.59
488.00	9966.00
489.00	9923.87
490.00	9743.65
491.00	9745.99
492.00	9921.53
493.00	9947.28
494.00	9902.81
495.00	10052.60
496.00	10094.73
497.00	10019.83
498.00	10181.33
499.00	10150.90
500.00	10267.93
501.00	10291.34
502.00	10127.50
503.00	10143.88
504.00	10143.88
505.00	10410.70
506.00	10216.44
507.00	10427.09
508.00	10703.27
509.00	10354.53
510.00	10305.38
511.00	10436.45
512.00	10363.89
513.00	10455.17
514.00	10565.18
515.00	10574.54
516.00	10782.85
517.00	10401.34
518.00	10628.37
519.00	10729.02
520.00	10534.75
521.00	10963.07
522.00	10602.63
523.00	10520.71
524.00	10717.31
525.00	10796.89
526.00	10883.49
527.00	10857.75
528.00	10885.83
529.00	10925.62
530.00	10855.40
531.00	11180.74
532.00	10897.53
533.00	10951.37
534.00	11052.01
535.00	11096.48
536.00	11028.60
537.00	11075.42
538.00	11257.98
539.00	11136.27
540.00	11047.33
541.00	11105.84
542.00	11201.80
543.00	11279.04
544.00	11126.91
545.00	11447.56
546.00	11585.65
547.00	11286.06
548.00	11421.81
549.00	11667.57
550.00	11550.54
551.00	11454.58
552.00	11667.57
553.00	11506.07
554.00	11686.29
555.00	11503.73
556.00	11992.90
557.00	11538.84
558.00	11831.41
559.00	11763.53
560.00	12088.87
561.00	11976.52
562.00	12381.43
563.00	11999.93
564.00	12135.68
565.00	12203.55
566.00	12404.84
567.00	12706.77
568.00	12063.12
569.00	12451.65
570.00	12306.54
571.00	12248.02
572.00	12613.15
573.00	12638.89
574.00	13004.02
575.00	13001.68
576.00	12847.20
577.00	12987.63
578.00	12992.31
579.00	13043.81
580.00	13221.69
581.00	13270.84
582.00	12973.59
583.00	13345.73
584.00	13198.28
585.00	13605.53
586.00	13965.98
587.00	13558.72
588.00	13535.32
589.00	13781.07
590.00	14010.45
591.00	14059.60
592.00	13710.86
593.00	14157.90
594.00	14490.26
595.00	14237.48
596.00	14368.55
597.00	14801.55
598.00	14588.56
599.00	14895.17
600.00	14902.19
601.00	15161.99
602.00	15157.31
603.00	15484.98
604.00	15309.44
605.00	15576.27
606.00	16039.69
607.00	15861.81
608.00	15737.76
609.00	15896.92
610.00	15667.55
611.00	15917.98
612.00	16187.14
613.00	15943.73
614.00	16332.26
615.00	16402.47
616.00	16809.73
617.00	16833.13
618.00	16631.85
619.00	17032.08
620.00	16816.75
621.00	17198.26
622.00	17256.77
623.00	17652.32
624.00	18015.10
625.00	17476.78
626.00	17460.40
627.00	17825.52
628.00	17923.82
629.00	18361.50
630.00	18473.85
631.00	18806.20
632.00	18525.34
633.00	18651.73
634.00	19080.05
635.00	19168.99
636.00	19061.32
637.00	19346.87
638.00	19222.82
639.00	19583.26
640.00	19309.42
641.00	19484.96
642.00	19934.34
643.00	20144.99
644.00	20137.97
645.00	20762.89
646.00	20835.45
647.00	20758.21
648.00	21235.68
649.00	21036.74
650.00	21050.78
651.00	21483.78
652.00	21366.75
653.00	21600.80
654.00	21635.91
655.00	21940.18
656.00	22153.17
657.00	21970.61
658.00	22836.61
659.00	22506.59
660.00	22820.22
661.00	22527.66
662.00	22876.40
663.00	23080.02
664.00	23384.29
665.00	23566.85
666.00	23129.17
667.00	23864.10
668.00	23812.61
669.00	23924.96
670.00	23908.57
671.00	24191.78
672.00	24285.40
673.00	24528.81
674.00	24582.65
675.00	24727.76
676.00	24893.94
677.00	24751.17
678.00	25015.65
679.00	25245.02
680.00	25408.86
681.00	25603.12
682.00	25865.26
683.00	25612.48
684.00	25458.01
685.00	26185.91
686.00	26445.71
687.00	26075.91
688.00	26274.85
689.00	26412.95
690.00	26253.79
691.00	27110.43
692.00	26712.53
693.00	27000.42
694.00	27185.32
695.00	27281.28
696.00	27365.54
697.00	27938.97
698.00	27840.67
699.00	28374.31
700.00	27709.60
701.00	28020.89
702.00	28142.60
703.00	28381.34
704.00	28119.20
705.00	28451.55
706.00	28142.60
707.00	28907.96
708.00	28987.53
709.00	28809.65
710.00	29294.14
711.00	29132.65
712.00	29727.14
713.00	29252.02
714.00	29090.52
715.00	29488.41
716.00	29799.70
717.00	29886.30
718.00	30082.91
719.00	29989.28
720.00	30260.79
721.00	30190.57
722.00	30403.56
723.00	30391.86
724.00	31005.08
725.00	30951.24
726.00	30803.79
727.00	30558.03
728.00	31192.32
729.00	31012.10
730.00	31157.21
731.00	31548.08
732.00	31381.90
733.00	31695.53
734.00	31524.68
735.00	31213.38
736.00	31622.98
737.00	31534.04
738.00	31835.97
739.00	31791.50
740.00	32222.16
741.00	32240.88
742.00	32016.19
743.00	32037.25
744.00	32484.30
745.00	32582.60
746.00	32704.31
747.00	32924.32
748.00	32933.68
749.00	32299.39
750.00	32903.25
751.00	33127.94
752.00	32624.73
753.00	33123.26
754.00	33221.56
755.00	33713.08
756.00	32945.38
757.00	33495.41
758.00	33130.28
759.00	33694.35
760.00	33769.25
761.00	33881.60
762.00	34080.54
763.00	34022.03
764.00	33951.81
765.00	34244.38
766.00	34295.87
767.00	34728.87
768.00	34789.72
769.00	34511.20
770.00	34974.63
771.00	35110.38
772.00	34951.22
773.00	34878.66
774.00	35103.35
775.00	35075.27
776.00	35098.67
777.00	35358.47
778.00	35751.68
779.00	35538.69
780.00	35695.51
781.00	35452.09
782.00	35028.46
783.00	36037.23
784.00	35604.23
785.00	36378.95
786.00	35983.40
787.00	36400.01
788.00	36172.98
789.00	36634.06
790.00	36498.31
791.00	36783.86
792.00	36842.37
793.00	37020.25
794.00	36919.61
795.00	37186.43
796.00	36957.06
797.00	36769.82
798.00	36715.98
799.00	37254.31
800.00	37219.20
801.00	37457.93
802.00	37535.17
803.00	37584.32
804.00	37184.09
805.00	37418.14
806.00	38216.27
807.00	37975.19
808.00	37661.56
809.00	38230.31
810.00	38188.18
811.00	38258.40
812.00	38391.81
813.00	37816.04
814.00	38094.56
815.00	38181.16
816.00	38426.92
817.00	38354.36
818.00	38616.50
819.00	38345.00
820.00	38494.79
821.00	38909.07
822.00	38656.29
823.00	38822.47
824.00	38899.70
825.00	38609.48
826.00	39098.65
827.00	39161.84
828.00	39168.87
829.00	39157.16
830.00	39234.40
831.00	39358.45
832.00	39285.89
833.00	40020.82
834.00	39225.04
835.00	39459.09
836.00	39676.76
837.00	39622.93
838.00	39711.87
839.00	39342.06
840.00	39756.34
841.00	39810.17
842.00	40266.58
843.00	40236.15
844.00	40788.52
845.00	40519.35
846.00	40545.10
847.00	40694.89
848.00	40493.61
849.00	40470.20
850.00	41027.25
851.00	41055.34
852.00	40847.03
853.00	40952.35
854.00	41509.40
855.00	40877.46
856.00	40840.01
857.00	41151.30
858.00	41361.95
859.00	41820.69
860.00	41371.31
861.00	41319.82
862.00	41495.36
863.00	41811.33
864.00	41591.32
865.00	41902.61
866.00	42089.85
867.00	41818.35
868.00	42124.96
869.00	42141.35
870.00	42319.23
871.00	41958.78
872.00	42244.33
873.00	41830.05
874.00	42178.79
875.00	42611.79
876.00	42735.84
877.00	42735.84
878.00	42637.54
879.00	42422.21
880.00	42639.88
881.00	42363.70
882.00	42412.85
883.00	42560.30
884.00	42745.20
885.00	42773.29
886.00	42831.80
887.00	42651.58
888.00	42770.95
889.00	42878.61
890.00	42920.74
891.00	43196.93
892.00	43311.61
893.00	43545.67
894.00	43632.27
895.00	42960.53
896.00	43297.57
897.00	42983.94
898.00	43063.52
899.00	43494.18
900.00	43585.46
901.00	43686.10
902.00	43889.73
903.00	43899.09
904.00	43349.06
905.00	43885.04
906.00	44074.63
907.00	43807.81
908.00	43643.97
909.00	44030.16
910.00	44666.78
911.00	44458.48
912.00	44121.44
913.00	44133.14
914.00	43833.55
915.00	43861.64
916.00	44421.03
917.00	44296.98
918.00	45097.44
919.00	44662.10
920.00	44767.43
921.00	44217.40
922.00	44467.84
923.00	45181.70
924.00	44488.90
925.00	44381.24
926.00	44708.91
927.00	44814.24
928.00	45106.80
929.00	44858.71
930.00	44884.45
931.00	44643.38
932.00	44781.47
933.00	45244.90
934.00	45017.86
935.00	44957.01
936.00	45254.26
937.00	45177.02
938.00	45443.84
939.00	45305.75
940.00	45280.00
941.00	45607.68
942.00	45467.25
943.00	45289.37
944.00	45612.36
945.00	45432.14
946.00	45502.35
947.00	46096.85
948.00	45897.91
949.00	45911.95
950.00	45525.76
951.00	45759.81
952.00	45799.60
953.00	45860.46
954.00	45766.84
955.00	46019.61
956.00	46227.92
957.00	46185.79
958.00	46267.71
959.00	45708.32
960.00	45755.13
961.00	45539.80
962.00	45958.76
963.00	46040.68
964.00	46366.01
965.00	46852.84
966.00	46681.98
967.00	46848.16
968.00	46721.77
969.00	46822.42
970.00	46461.97
971.00	46745.18
972.00	47512.88
973.00	46721.77
974.00	46923.06
975.00	46937.10
976.00	47285.84
977.00	46808.37
978.00	46791.99
979.00	46590.70
980.00	47208.61
981.00	47327.97
982.00	47349.04
983.00	47452.02
984.00	47423.93
985.00	47365.42
986.00	47164.14
987.00	47040.09
988.00	46890.29
989.00	47655.65
990.00	47061.15
991.00	47398.19
992.00	47585.43
993.00	47667.35
994.00	47587.77
995.00	47875.66
996.00	47922.47
997.00	48121.41
998.00	47662.67
999.00	47526.92
1000.00	48289.93
1001.00	48149.50
1002.00	47496.49
1003.00	47686.07
1004.00	47445.00
1005.00	47775.02
1006.00	47728.20
1007.00	47517.56
1008.00	48060.56
1009.00	48037.16
1010.00	47934.17
1011.00	48119.07
1012.00	48416.32
1013.00	48664.42
1014.00	48079.28
1015.00	48210.35
1016.00	48002.05
1017.00	48502.92
1018.00	48100.35
1019.00	48645.69
1020.00	48376.53
1021.00	48355.47
1022.00	48659.74
1023.00	48135.46
1024.00	48531.01
1025.00	48535.69
1026.00	48430.36
1027.00	48605.91
1028.00	48729.95
1029.00	49001.46
1030.00	48411.64
1031.00	48814.21
1032.00	48875.07
1033.00	48903.15
1034.00	48369.51
1035.00	48816.55
1036.00	48643.35
1037.00	48566.12
1038.00	48788.47
1039.00	48821.23
1040.00	48744.00
1041.00	49024.86
1042.00	48992.09
1043.00	48996.77
1044.00	48774.42
1045.00	49059.97
1046.00	49059.97
1047.00	49209.76
1048.00	48863.36
1049.00	49542.12
1050.00	48769.74
1051.00	49270.62
1052.00	49567.87
1053.00	49139.55
1054.00	49291.68
1055.00	48692.50
1056.00	49338.49
1057.00	49069.33
1058.00	49338.49
1059.00	49329.13
1060.00	49464.88
1061.00	49485.95
1062.00	49570.21
1063.00	49366.58
1064.00	49167.63
1065.00	49364.24
1066.00	49275.30
1067.00	49420.41
1068.00	49600.63
1069.00	49837.03
1070.00	49570.21
1071.00	49680.21
1072.00	49511.69
1073.00	49167.63
1074.00	49612.34
1075.00	49731.70
1076.00	49078.69
1077.00	49343.17
1078.00	49532.76
1079.00	49413.39
1080.00	49546.80
1081.00	49771.49
1082.00	49769.15
1083.00	49759.79
1084.00	49490.63
1085.00	49715.32
1086.00	49518.71
1087.00	49258.91
1088.00	49668.51
1089.00	49464.88
1090.00	50054.70
1091.00	49729.36
1092.00	49876.82
1093.00	49825.32
1094.00	49474.24
1095.00	49631.06
1096.00	49745.75
1097.00	49804.26
1098.00	49830.01
1099.00	50075.76
1100.00	49925.97
1101.00	49916.61
1102.00	49822.98
1103.00	49752.77
1104.00	49886.18
1105.00	49932.99
1106.00	49647.44
1107.00	49776.17
1108.00	49844.05
1109.00	50073.42
1110.00	50347.26
1111.00	50307.47
1112.00	50117.89
1113.00	50061.72
1114.00	49968.10
1115.00	49881.50
1116.00	49963.42
1117.00	49886.18
1118.00	50038.31
1119.00	50026.61
1120.00	49970.44
1121.00	49902.56
1122.00	50024.27
1123.00	50501.74
1124.00	49689.57
1125.00	49694.25
1126.00	49413.39
1127.00	49638.08
1128.00	50078.10
1129.00	50057.04
1130.00	49467.22
1131.00	50057.04
1132.00	49708.30
1133.00	49914.26
1134.00	49982.14
1135.00	49631.06
1136.00	49698.94
1137.00	50007.89
1138.00	49558.50
1139.00	49698.94
1140.00	49991.50
1141.00	49872.14
1142.00	50230.24
1143.00	50085.12
1144.00	50040.65
1145.00	50017.25
1146.00	50326.20
1147.00	50286.41
1148.00	49780.85
1149.00	49607.65
1150.00	50101.51
1151.00	50445.57
1152.00	50169.38
1153.00	50726.43
1154.00	49975.12
1155.00	50560.25
1156.00	49982.14
1157.00	49752.77
1158.00	50136.62
1159.00	49736.38
1160.00	50513.44
1161.00	50050.02
1162.00	50080.44
1163.00	49968.10
1164.00	50218.53
1165.00	50373.01
1166.00	50412.80
1167.00	50155.34
1168.00	50394.07
1169.00	50080.44
1170.00	50035.97
1171.00	49565.52
1172.00	50232.58
1173.00	49815.96
1174.00	50169.38
1175.00	50089.80
1176.00	49949.37
1177.00	50045.33
1178.00	50162.36
1179.00	49872.14
1180.00	49619.36
1181.00	49914.26
1182.00	49801.92
1183.00	49874.48
1184.00	49844.05
1185.00	50178.75
1186.00	50326.20
1187.00	49869.79
1188.00	50195.13
1189.00	50155.34
1190.00	49853.41
1191.00	49862.77
1192.00	49698.94
1193.00	49654.47
1194.00	49965.76
1195.00	49986.82
1196.00	50267.69
1197.00	50178.75
1198.00	50293.43
1199.00	50038.31
1200.00	49879.16
1201.00	49993.84
1202.00	49844.05
1203.00	49773.83
1204.00	50389.39
1205.00	49837.03
1206.00	49869.79
1207.00	50038.31
1208.00	50174.06
1209.00	50344.92
1210.00	50174.06
1211.00	49815.96
1212.00	49687.23
1213.00	49736.38
1214.00	50101.51
1215.00	50131.93
1216.00	49890.86
1217.00	50075.76
1218.00	50244.28
1219.00	50176.40
1220.00	50127.25
1221.00	50047.68
1222.00	49560.84
1223.00	50176.40
1224.00	50021.93
1225.00	49617.02
1226.00	49996.18
1227.00	49659.15
1228.00	50422.16
1229.00	49806.60
1230.00	49818.30
1231.00	50073.42
1232.00	50244.28
1233.00	50019.59
1234.00	50007.89
1235.00	49698.94
1236.00	49619.36
1237.00	50443.23
1238.00	50012.57
1239.00	49986.82
1240.00	49989.16
1241.00	50010.23
1242.00	50052.36
1243.00	50607.06
1244.00	49979.80
1245.00	50382.37
1246.00	49895.54
1247.00	49937.67
1248.00	50040.65
1249.00	50045.33
1250.00	50052.36
1251.00	50038.31
1252.00	50347.26
1253.00	50586.00
1254.00	50330.88
1255.00	50422.16
1256.00	50298.11
1257.00	50501.74
1258.00	50237.26
1259.00	50061.72
1260.00	49628.72
1261.00	50017.25
1262.00	50389.39
1263.00	50110.87
1264.00	50529.83
1265.00	50848.14
1266.00	50415.14
1267.00	50515.78
1268.00	50483.01
1269.00	50440.89
1270.00	50183.43
1271.00	50071.08
1272.00	49930.65
1273.00	50358.97
1274.00	50153.00
1275.00	49972.78
1276.00	50438.54
1277.00	50447.91
1278.00	50387.05
1279.00	50468.97
1280.00	50312.16
1281.00	50244.28
1282.00	50136.62
1283.00	50007.89
1284.00	49684.89
1285.00	50042.99
1286.00	50335.56
1287.00	50321.52
1288.00	50541.53
1289.00	50078.10
1290.00	50054.70
1291.00	50021.93
1292.00	50103.85
1293.00	49886.18
1294.00	49918.95
1295.00	50162.36
1296.00	50181.09
1297.00	50375.35
1298.00	50167.04
1299.00	50192.79
1300.00	50724.09
1301.00	50237.26
1302.00	50480.67
1303.00	50143.64
1304.00	50066.40
1305.00	50546.21
1306.00	49874.48
1307.00	49853.41
1308.00	50061.72
1309.00	50527.48
1310.00	50218.53
1311.00	50323.86
1312.00	50124.91
1313.00	50443.23
1314.00	49947.03
1315.00	50103.85
1316.00	49897.88
1317.00	50012.57
1318.00	49874.48
1319.00	49907.24
1320.00	49876.82
1321.00	50295.77
1322.00	49822.98
1323.00	50340.24
1324.00	50440.89
1325.00	50527.48
1326.00	50026.61
1327.00	50220.87
1328.00	50131.93
1329.00	49993.84
1330.00	50085.12
1331.00	50082.78
1332.00	50220.87
1333.00	50101.51
1334.00	50197.47
1335.00	50492.38
1336.00	49923.63
1337.00	50335.56
1338.00	50141.30
1339.00	50136.62
1340.00	50110.87
1341.00	49897.88
1342.00	49750.43
1343.00	49705.96
1344.00	49785.54
1345.00	49710.64
1346.00	49570.21
1347.00	49797.24
1348.00	49982.14
1349.00	50342.58
1350.00	50244.28
1351.00	50080.44
1352.00	49734.04
1353.00	49422.75
1354.00	49801.92
1355.00	49298.70
1356.00	49748.09
1357.00	49820.64
1358.00	49808.94
1359.00	49525.74
1360.00	50019.59
1361.00	49591.27
1362.00	49612.34
1363.00	49712.98
1364.00	49956.39
1365.00	49549.14
1366.00	49670.85
1367.00	48961.67
1368.00	49537.44
1369.00	48697.19
1370.00	49467.22
1371.00	49387.64
1372.00	49574.89
1373.00	49467.22
1374.00	49748.09
1375.00	49455.52
1376.00	49776.17
1377.00	49455.52
1378.00	49202.74
1379.00	49322.11
1380.00	49757.45
1381.00	48760.38
1382.00	49207.42
1383.00	49439.14
1384.00	49572.55
1385.00	49389.98
1386.00	49874.48
1387.00	49385.30
1388.00	48973.37
1389.00	49450.84
1390.00	49373.60
1391.00	49059.97
1392.00	49099.76
1393.00	48645.69
1394.00	48727.61
1395.00	49069.33
1396.00	49006.14
1397.00	49567.87
1398.00	49434.45
1399.00	49177.00
1400.00	49181.68
1401.00	49284.66
1402.00	48978.05
1403.00	48982.73
1404.00	49083.37
1405.00	48371.85
1406.00	48872.73
1407.00	48945.28
1408.00	48985.07
1409.00	48982.73
1410.00	48940.60
1411.00	49052.95
1412.00	48928.90
1413.00	48559.09
1414.00	48734.63
1415.00	48570.80
1416.00	48622.29
1417.00	48411.64
1418.00	48357.81
1419.00	48481.86
1420.00	48617.61
1421.00	48240.78
1422.00	48493.56
1423.00	48659.74
1424.00	48514.62
1425.00	48413.98
1426.00	48685.48
1427.00	48516.96
1428.00	48538.03
1429.00	48264.19
1430.00	47992.68
1431.00	48495.90
1432.00	47906.08
1433.00	48105.03
1434.00	47737.57
1435.00	48378.87
1436.00	48224.40
1437.00	48179.93
1438.00	48432.71
1439.00	48275.89
1440.00	48067.58
1441.00	47941.19
1442.00	47756.29
1443.00	47657.99
1444.00	47461.38
1445.00	47269.46
1446.00	47704.80
1447.00	47863.96
1448.00	47421.59
1449.00	47536.28
1450.00	47742.25
1451.00	47840.55
1452.00	48112.05
1453.00	47903.74
1454.00	48142.48
1455.00	47466.06
1456.00	47606.50
1457.00	47227.33
1458.00	47529.26
1459.00	47700.12
1460.00	47325.63
1461.00	47203.92
1462.00	47529.26
1463.00	47838.21
1464.00	47189.88
1465.00	47859.27
1466.00	47604.16
1467.00	47559.69
1468.00	46997.96
1469.00	46918.38
1470.00	47026.04
1471.00	47028.38
1472.00	46787.31
1473.00	46962.85
1474.00	46876.25
1475.00	47206.26
1476.00	46796.67
1477.00	47224.99
1478.00	47009.66
1479.00	47171.16
1480.00	47512.88
1481.00	46894.97
1482.00	46836.46
1483.00	46546.23
1484.00	46693.69
1485.00	46775.61
1486.00	46085.15
1487.00	46148.34
1488.00	46848.16
1489.00	46527.51
1490.00	46387.08
1491.00	46529.85
1492.00	46705.39
1493.00	46328.56
1494.00	46677.30
1495.00	45806.62
1496.00	46653.90
1497.00	45925.99
1498.00	46230.26
1499.00	45727.05
1500.00	46146.00
