0.00	1022.81
1.00	1022.81
2.00	1022.81
3.00	1006.43
4.00	954.94
5.00	1004.09
6.00	915.15
7.00	964.30
8.00	992.39
9.00	868.34
10.00	851.96
11.00	917.49
12.00	961.96
13.00	933.87
14.00	929.19
15.00	957.28
16.00	903.45
17.00	987.71
18.00	880.04
19.00	931.53
20.00	1006.43
21.00	952.60
22.00	1032.18
23.00	1001.75
24.00	1203.04
25.00	1369.21
26.00	1380.92
27.00	1511.99
28.00	1516.67
29.00	1469.86
30.00	1514.33
31.00	1455.81
32.00	1472.20
33.00	1486.24
34.00	1504.96
35.00	1535.39
36.00	1540.07
37.00	1607.95
38.00	1584.54
39.00	1467.52
40.00	1540.07
41.00	1533.05
42.00	1701.57
43.00	1556.46
44.00	1636.03
45.00	1565.82
46.00	1563.48
47.00	1626.67
48.00	1638.38
49.00	1631.35
50.00	1621.99
51.00	1645.40
52.00	1703.91
53.00	1643.06
54.00	1675.82
55.00	1647.74
56.00	1605.61
57.00	1675.82
58.00	1671.14
59.00	1694.55
60.00	1703.91
61.00	1724.97
62.00	1720.29
63.00	1685.19
64.00	1720.29
65.00	1687.53
66.00	1713.27
67.00	1757.74
68.00	1701.57
69.00	1713.27
70.00	1741.36
71.00	1867.75
72.00	1673.48
73.00	1727.32
74.00	1699.23
75.00	1832.64
76.00	1750.72
77.00	1696.89
78.00	1699.23
79.00	1891.15
80.00	1729.66
81.00	1837.32
82.00	1783.49
83.00	1778.81
84.00	1858.39
85.00	1802.21
86.00	1886.47
87.00	1811.57
88.00	1856.04
89.00	1907.54
90.00	1853.70
91.00	1799.87
92.00	1919.24
93.00	1795.19
94.00	1952.01
95.00	1928.60
96.00	1830.30
97.00	1928.60
98.00	1933.28
99.00	1851.36
100.00	1947.33
101.00	1954.35
102.00	1893.49
103.00	1912.22
104.00	1949.67
105.00	1933.28
106.00	1975.41
107.00	2022.22
108.00	1973.07
109.00	1989.46
110.00	2064.35
111.00	1994.14
112.00	1994.14
113.00	2071.37
114.00	1973.07
115.00	2045.63
116.00	2043.29
117.00	2080.74
118.00	2106.48
119.00	2113.50
120.00	2059.67
121.00	2073.71
122.00	2073.71
123.00	2087.76
124.00	2115.84
125.00	2165.00
126.00	2076.06
127.00	2111.16
128.00	2059.67
129.00	2143.93
130.00	2235.21
131.00	2228.19
132.00	2246.91
133.00	2143.93
134.00	2230.53
135.00	2169.68
136.00	2216.49
137.00	2310.11
138.00	2174.36
139.00	2237.55
140.00	2256.28
141.00	2289.04
142.00	2211.81
143.00	2293.72
144.00	2338.20
145.00	2267.98
146.00	2303.09
147.00	2417.77
148.00	2366.28
149.00	2392.03
150.00	2396.71
151.00	2408.41
152.00	2431.82
153.00	2373.30
154.00	2473.95
155.00	2492.67
156.00	2422.45
157.00	2487.99
158.00	2443.52
159.00	2476.29
160.00	2420.11
161.00	2478.63
162.00	2567.57
163.00	2513.74
164.00	2504.37
165.00	2523.10
166.00	2626.08
167.00	2548.84
168.00	2682.25
169.00	2600.34
170.00	2691.62
171.00	2642.46
172.00	2668.21
173.00	2605.02
174.00	2628.42
175.00	2642.46
176.00	2719.70
177.00	2745.45
178.00	2703.32
179.00	2757.15
180.00	2813.32
181.00	2679.91
182.00	2780.56
183.00	2846.09
184.00	2871.84
185.00	2768.85
186.00	2888.22
187.00	2780.56
188.00	2876.52
189.00	2963.12
190.00	2799.28
191.00	2846.09
192.00	2876.52
193.00	2775.88
194.00	2925.67
195.00	3009.93
196.00	3054.40
197.00	2918.65
198.00	2930.35
199.00	3061.42
200.00	3009.93
201.00	2993.55
202.00	3164.40
203.00	3087.17
204.00	3131.64
205.00	3143.34
206.00	3152.70
207.00	3145.68
208.00	3192.49
209.00	3236.96
210.00	3267.39
211.00	3258.03
212.00	3241.64
213.00	3300.16
214.00	3204.19
215.00	3339.94
216.00	3337.60
217.00	3309.52
218.00	3356.33
219.00	3344.63
220.00	3461.65
221.00	3391.44
222.00	3358.67
223.00	3440.59
224.00	3524.85
225.00	3449.95
226.00	3552.93
227.00	3562.30
228.00	3562.30
229.00	3599.74
230.00	3449.95
231.00	3620.81
232.00	3588.04
233.00	3812.73
234.00	3632.51
235.00	3700.39
236.00	3810.39
237.00	3730.81
238.00	3801.03
239.00	3889.97
240.00	3927.42
241.00	3939.12
242.00	4002.32
243.00	3868.91
244.00	3922.74
245.00	4142.75
246.00	4021.04
247.00	4028.06
248.00	4051.47
249.00	4194.24
250.00	4065.51
251.00	4245.73
252.00	4112.32
253.00	4149.77
254.00	4234.03
255.00	4290.20
256.00	4332.33
257.00	4327.65
258.00	4383.82
259.00	4337.01
260.00	4425.95
261.00	4411.91
262.00	4503.19
263.00	4507.87
264.00	4470.42
265.00	4547.66
266.00	4608.51
267.00	4685.75
268.00	4762.99
269.00	4688.09
270.00	4713.84
271.00	4697.46
272.00	4791.08
273.00	4837.89
274.00	4809.80
275.00	4800.44
276.00	4851.93
277.00	4917.47
278.00	4795.76
279.00	4894.06
280.00	4994.70
281.00	5043.85
282.00	4961.94
283.00	4959.60
284.00	5210.03
285.00	5001.72
286.00	5256.84
287.00	5224.08
288.00	5034.49
289.00	5088.32
290.00	5109.39
291.00	5270.89
292.00	5275.57
293.00	5074.28
294.00	5090.67
295.00	5273.23
296.00	5329.40
297.00	5247.48
298.00	5397.28
299.00	5266.21
300.00	5320.04
301.00	5195.99
302.00	4950.23
303.00	5076.62
304.00	5378.55
305.00	5298.97
306.00	5245.14
307.00	5235.78
308.00	5430.04
309.00	5266.21
310.00	5277.91
311.00	5303.65
312.00	5502.60
313.00	5305.99
314.00	5465.15
315.00	5186.63
316.00	5200.67
317.00	5383.23
318.00	5542.39
319.00	5448.77
