0.00	1020.47
1.00	1020.47
2.00	1020.47
3.00	961.96
4.00	943.24
5.00	950.26
6.00	938.55
7.00	952.60
8.00	945.58
9.00	922.17
10.00	940.90
11.00	931.53
12.00	945.58
13.00	908.13
14.00	961.96
15.00	1025.15
16.00	917.49
17.00	917.49
18.00	997.07
19.00	901.11
20.00	945.58
21.00	1086.01
22.00	985.37
23.00	1041.54
24.00	1095.37
25.00	1444.11
26.00	1404.32
27.00	1458.15
28.00	1453.47
29.00	1488.58
30.00	1467.52
31.00	1493.26
32.00	1507.30
33.00	1502.62
34.00	1509.65
35.00	1511.99
36.00	1504.96
37.00	1488.58
38.00	1535.39
39.00	1603.27
40.00	1523.69
41.00	1612.63
42.00	1664.12
43.00	1600.93
44.00	1526.03
45.00	1694.55
46.00	1640.72
47.00	1629.01
48.00	1631.35
49.00	1612.63
50.00	1598.59
51.00	1652.42
52.00	1767.10
53.00	1593.90
54.00	1664.12
55.00	1666.46
56.00	1689.87
57.00	1654.76
58.00	1732.00
59.00	1722.63
60.00	1671.14
61.00	1722.63
62.00	1689.87
63.00	1722.63
64.00	1757.74
65.00	1715.61
66.00	1827.96
67.00	1757.74
68.00	1689.87
69.00	1739.02
70.00	1675.82
71.00	1802.21
72.00	1750.72
73.00	1795.19
74.00	1769.44
75.00	1748.38
76.00	1792.85
77.00	1769.44
78.00	1743.70
79.00	1732.00
80.00	1762.42
81.00	1750.72
82.00	1865.41
83.00	1809.23
84.00	1769.44
85.00	1753.06
86.00	1818.60
87.00	1898.17
88.00	1804.55
89.00	1916.90
90.00	1813.92
91.00	1860.73
92.00	1886.47
93.00	1877.11
94.00	1916.90
95.00	1867.75
96.00	1888.81
97.00	1902.86
98.00	1989.46
99.00	1942.64
100.00	1916.90
101.00	1954.35
102.00	1998.82
103.00	1909.88
104.00	1907.54
105.00	1940.30
106.00	1865.41
107.00	1984.77
108.00	2005.84
109.00	1998.82
110.00	1963.71
111.00	2080.74
112.00	2036.27
113.00	1996.48
114.00	2043.29
115.00	2106.48
116.00	2026.90
117.00	2092.44
118.00	2092.44
119.00	2087.76
120.00	2115.84
121.00	2108.82
122.00	2120.53
123.00	2146.27
124.00	2115.84
125.00	2148.61
126.00	2080.74
127.00	2155.63
128.00	2157.97
129.00	2176.70
130.00	2267.98
131.00	2218.83
132.00	2244.57
133.00	2284.36
134.00	2228.19
135.00	2284.36
136.00	2291.38
137.00	2303.09
138.00	2331.17
139.00	2272.66
140.00	2293.72
141.00	2282.02
142.00	2298.41
143.00	2331.17
144.00	2420.11
145.00	2267.98
146.00	2340.54
147.00	2356.92
148.00	2436.50
149.00	2396.71
150.00	2345.22
151.00	2478.63
152.00	2413.09
153.00	2452.88
154.00	2363.94
155.00	2473.95
156.00	2420.11
157.00	2471.61
158.00	2483.31
159.00	2502.03
160.00	2466.92
161.00	2602.68
162.00	2534.80
163.00	2532.46
164.00	2628.42
165.00	2642.46
166.00	2537.14
167.00	2644.81
168.00	2590.97
169.00	2696.30
170.00	2726.72
171.00	2637.78
172.00	2731.41
173.00	2710.34
174.00	2745.45
175.00	2633.10
176.00	2775.88
177.00	2712.68
178.00	2757.15
179.00	2780.56
180.00	2803.96
181.00	2689.28
182.00	2775.88
183.00	2874.18
184.00	2750.13
185.00	2939.71
186.00	2874.18
187.00	2818.00
188.00	2843.75
189.00	2944.39
190.00	2864.82
191.00	2853.11
192.00	2946.73
193.00	2991.20
194.00	3070.78
195.00	2953.76
196.00	3056.74
197.00	2991.20
198.00	3084.83
199.00	3068.44
200.00	3119.93
201.00	3019.29
202.00	3229.94
203.00	3246.32
204.00	3091.85
205.00	3155.04
206.00	3049.72
207.00	3089.51
208.00	3232.28
209.00	3171.43
210.00	3258.03
211.00	3274.41
212.00	3253.34
213.00	3255.69
214.00	3206.53
215.00	3349.31
216.00	3265.05
217.00	3321.22
218.00	3419.52
219.00	3368.03
220.00	3342.28
221.00	3379.73
222.00	3503.78
223.00	3393.78
224.00	3452.29
225.00	3534.21
226.00	3515.48
227.00	3543.57
228.00	3599.74
229.00	3564.64
230.00	3641.87
231.00	3723.79
232.00	3700.39
233.00	3691.02
234.00	3691.02
235.00	3744.86
236.00	3808.05
237.00	3836.14
238.00	3852.52
239.00	3840.82
240.00	3892.31
241.00	3747.20
242.00	3918.06
243.00	3969.55
244.00	4042.11
245.00	4042.11
246.00	4081.89
247.00	4058.49
248.00	4086.58
249.00	4102.96
250.00	4205.94
251.00	4182.54
252.00	4177.86
253.00	4227.01
254.00	4257.43
255.00	4222.33
256.00	4395.53
257.00	4404.89
258.00	4386.16
259.00	4575.75
260.00	4477.44
261.00	4517.23
262.00	4491.49
263.00	4615.54
264.00	4582.77
265.00	4552.34
266.00	4620.22
267.00	4575.75
268.00	4727.88
269.00	4727.88
270.00	4753.63
271.00	4727.88
272.00	4894.06
273.00	4793.42
274.00	4779.37
275.00	4833.21
276.00	4968.96
277.00	4898.74
278.00	4973.64
279.00	4933.85
280.00	5029.81
281.00	5100.03
282.00	4994.70
283.00	5114.07
284.00	5078.96
285.00	5160.88
286.00	5057.90
287.00	5287.27
288.00	5107.05
289.00	5011.09
290.00	5135.14
291.00	5153.86
292.00	5170.24
293.00	5226.42
294.00	5123.43
295.00	5413.66
296.00	5191.31
297.00	5289.61
298.00	5401.96
299.00	5341.10
300.00	5315.36
301.00	5303.65
302.00	4940.87
303.00	5018.11
304.00	5502.60
305.00	5490.90
306.00	5322.38
307.00	5392.59
308.00	5146.84
309.00	5341.10
310.00	5273.23
311.00	5284.93
312.00	5369.19
313.00	5275.57
314.00	5235.78
315.00	5380.89
316.00	5378.55
317.00	5460.47
318.00	5305.99
319.00	5437.06
320.00	5268.55
321.00	5500.26
322.00	5390.25
323.00	5516.64
324.00	5488.56
325.00	5720.27
326.00	5617.29
327.00	5799.85
328.00	5891.13
329.00	5628.99
330.00	5605.58
331.00	5671.12
332.00	5645.37
333.00	5446.43
334.00	5696.86
335.00	5645.37
336.00	5973.05
337.00	5858.36
338.00	5914.53
339.00	5823.25
340.00	5825.59
341.00	6008.16
342.00	5954.32
343.00	5998.79
344.00	6097.10
345.00	6022.20
346.00	6094.76
347.00	6010.50
348.00	6244.55
349.00	6232.85
350.00	6246.89
351.00	6204.76
352.00	6314.77
353.00	6380.30
354.00	6228.17
355.00	6279.66
356.00	6143.91
357.00	6296.04
358.00	6296.04
359.00	6363.92
360.00	6485.62
361.00	6436.47
362.00	6574.56
363.00	6424.77
364.00	6436.47
365.00	6595.63
366.00	6457.54
367.00	6459.88
368.00	6654.14
369.00	6684.57
370.00	6427.11
371.00	6513.71
372.00	6717.34
373.00	6668.19
374.00	6679.89
375.00	6843.73
376.00	6759.47
377.00	6733.72
378.00	6642.44
379.00	7077.78
380.00	6974.80
381.00	6792.23
382.00	7122.25
383.00	7066.08
384.00	7021.61
385.00	7103.53
386.00	7316.51
387.00	7260.34
388.00	7148.00
389.00	7255.66
390.00	7269.70
391.00	7323.54
392.00	7370.35
393.00	7487.37
394.00	7630.15
395.00	7634.83
396.00	7583.34
397.00	7681.64
398.00	7749.51
399.00	7756.54
400.00	7791.64
401.00	8119.32
402.00	7777.60
403.00	7793.98
404.00	7908.67
405.00	7688.66
406.00	8039.74
407.00	8147.40
408.00	7934.42
409.00	7592.70
410.00	7936.76
411.00	8049.10
412.00	8006.97
413.00	7925.05
414.00	8025.70
415.00	7995.27
416.00	7969.52
417.00	7903.99
418.00	8215.28
419.00	8081.87
420.00	8163.79
421.00	8138.04
422.00	8234.00
423.00	8135.70
424.00	8004.63
425.00	7981.23
426.00	8191.88
427.00	8072.51
428.00	7911.01
429.00	8194.22
430.00	8344.01
431.00	8294.86
432.00	8065.49
433.00	8166.13
434.00	8191.88
435.00	8425.93
436.00	8182.51
437.00	8006.97
438.00	8194.22
439.00	8580.40
440.00	8524.23
441.00	8484.44
442.00	8430.61
443.00	8472.74
444.00	8507.85
445.00	8557.00
446.00	8500.83
447.00	8812.12
448.00	8641.26
449.00	8594.45
450.00	8519.55
451.00	8842.54
452.00	8884.67
453.00	8870.63
454.00	8641.26
455.00	8652.96
456.00	8685.73
457.00	8769.99
458.00	8908.08
459.00	8809.78
460.00	8924.46
461.00	8898.72
462.00	8781.69
463.00	8856.59
464.00	8879.99
465.00	9219.37
466.00	9027.45
467.00	8922.12
468.00	9018.08
469.00	9224.05
470.00	9263.84
471.00	9467.47
472.00	9102.34
473.00	9254.48
474.00	9186.60
475.00	9329.38
476.00	9392.57
477.00	9224.05
478.00	9533.00
479.00	9696.84
480.00	9628.96
481.00	9455.76
482.00	9628.96
483.00	9813.87
484.00	9572.79
485.00	9689.82
486.00	9640.67
487.00	9844.29
488.00	9715.56
489.00	9977.70
490.00	9853.66
491.00	9832.59
492.00	9968.34
493.00	9879.40
494.00	10169.63
495.00	10181.33
496.00	10155.58
497.00	10195.37
498.00	9841.95
499.00	10178.99
500.00	10251.55
501.00	10157.92
502.00	10279.63
503.00	10183.67
504.00	10303.04
505.00	10352.19
506.00	10242.18
507.00	10590.92
508.00	10501.98
509.00	10232.82
510.00	10312.40
511.00	10490.28
512.00	10675.18
513.00	10478.58
514.00	10417.72
515.00	10829.66
516.00	10525.39
517.00	10497.30
518.00	10494.96
519.00	10761.78
520.00	10499.64
521.00	10918.60
522.00	10651.78
523.00	10780.51
524.00	10745.40
525.00	10883.49
526.00	11119.89
527.00	10942.00
528.00	10799.23
529.00	10909.24
530.00	11033.29
531.00	11201.80
532.00	11002.86
533.00	11225.21
534.00	11117.54
535.00	11063.71
536.00	11255.64
537.00	10981.79
538.00	11178.40
539.00	11302.45
540.00	11302.45
541.00	11098.82
542.00	11145.63
543.00	11274.36
544.00	11164.36
545.00	11337.56
546.00	11529.48
547.00	11229.89
548.00	11602.04
549.00	11449.90
550.00	11564.59
551.00	11637.14
552.00	11571.61
553.00	11627.78
554.00	11765.87
555.00	11852.47
556.00	11864.18
557.00	11550.54
558.00	11709.70
559.00	11873.54
560.00	11899.28
561.00	11992.90
562.00	12360.37
563.00	12250.36
564.00	12088.87
565.00	12107.59
566.00	12245.68
567.00	12496.12
568.00	12334.62
569.00	12374.41
570.00	12198.87
571.00	12582.72
572.00	12760.60
573.00	12638.89
574.00	12800.39
575.00	12765.28
576.00	12940.82
577.00	12964.23
578.00	12898.69
579.00	13102.32
580.00	13048.49
581.00	13364.46
582.00	13275.52
583.00	13542.34
584.00	13542.34
585.00	13530.64
586.00	13813.84
587.00	13797.46
588.00	13823.20
589.00	13783.41
590.00	14059.60
591.00	13996.40
592.00	14031.51
593.00	14183.65
594.00	14431.74
595.00	14406.00
596.00	14677.50
597.00	14757.08
598.00	14726.65
599.00	14972.41
600.00	15005.17
