0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	957.28
4.00	1034.52
5.00	940.90
6.00	945.58
7.00	980.68
8.00	954.94
9.00	922.17
10.00	943.24
11.00	990.05
12.00	957.28
13.00	947.92
14.00	987.71
15.00	966.64
16.00	971.32
17.00	1011.11
18.00	1036.86
19.00	1029.84
20.00	987.71
21.00	994.73
22.00	1006.43
23.00	1064.94
24.00	1177.29
25.00	1373.89
26.00	1401.98
27.00	1432.41
28.00	1549.43
29.00	1437.09
30.00	1504.96
31.00	1458.15
32.00	1467.52
33.00	1469.86
34.00	1542.41
35.00	1568.16
36.00	1589.22
37.00	1657.10
38.00	1558.80
39.00	1577.52
40.00	1568.16
41.00	1596.25
42.00	1633.69
43.00	1554.12
44.00	1629.01
45.00	1584.54
46.00	1661.78
47.00	1717.95
48.00	1638.38
49.00	1673.48
50.00	1678.16
51.00	1664.12
52.00	1657.10
53.00	1666.46
54.00	1722.63
55.00	1706.25
56.00	1708.59
57.00	1694.55
58.00	1645.40
59.00	1703.91
60.00	1708.59
61.00	1708.59
62.00	1710.93
63.00	1640.72
64.00	1750.72
65.00	1687.53
66.00	1732.00
67.00	1713.27
68.00	1785.83
69.00	1732.00
70.00	1769.44
71.00	1811.57
72.00	1799.87
73.00	1792.85
74.00	1750.72
75.00	1762.42
76.00	1863.07
77.00	1842.00
78.00	1804.55
79.00	1830.30
80.00	1755.40
81.00	1879.45
82.00	1912.22
83.00	1926.26
84.00	1842.00
85.00	1870.09
86.00	1860.73
87.00	1856.04
88.00	1961.37
89.00	1909.88
90.00	1881.79
91.00	1806.89
92.00	1893.49
93.00	1895.83
94.00	1973.07
95.00	1884.13
96.00	1856.04
97.00	1916.90
98.00	2022.22
99.00	2019.88
100.00	2015.20
101.00	1959.03
102.00	1919.24
103.00	1912.22
104.00	2036.27
105.00	1956.69
106.00	2085.42
107.00	1895.83
108.00	1975.41
109.00	2022.22
110.00	2069.03
111.00	2026.90
112.00	2001.16
113.00	2176.70
114.00	2024.56
115.00	2050.31
116.00	2071.37
117.00	2073.71
118.00	2099.46
119.00	2071.37
120.00	2083.08
121.00	2069.03
122.00	2160.31
123.00	2132.23
124.00	2211.81
125.00	2104.14
126.00	2169.68
127.00	2190.74
128.00	2193.08
129.00	2204.78
130.00	2225.85
131.00	2275.00
132.00	2197.76
133.00	2228.19
134.00	2246.91
135.00	2218.83
136.00	2342.88
137.00	2275.00
138.00	2265.64
139.00	2349.90
140.00	2352.24
141.00	2356.92
142.00	2387.35
143.00	2354.58
144.00	2291.38
145.00	2387.35
146.00	2303.09
147.00	2415.43
148.00	2389.69
149.00	2340.54
150.00	2387.35
151.00	2377.98
152.00	2480.97
153.00	2443.52
154.00	2422.45
155.00	2459.90
156.00	2539.48
157.00	2504.37
158.00	2509.05
159.00	2530.12
160.00	2492.67
161.00	2471.61
162.00	2466.92
163.00	2506.71
164.00	2583.95
165.00	2544.16
166.00	2619.06
167.00	2647.15
168.00	2672.89
169.00	2745.45
170.00	2736.09
171.00	2689.28
172.00	2691.62
173.00	2637.78
174.00	2738.43
175.00	2757.15
176.00	2789.92
177.00	2782.90
178.00	2731.41
179.00	2855.45
180.00	2843.75
181.00	2792.26
182.00	2771.19
183.00	2822.69
184.00	2895.24
185.00	2822.69
186.00	2794.60
187.00	2876.52
188.00	2902.26
189.00	2881.20
190.00	2991.20
191.00	2885.88
192.00	3089.51
193.00	3047.38
194.00	2970.14
195.00	3049.72
196.00	3033.33
197.00	3038.02
198.00	2977.16
199.00	3080.14
200.00	3021.63
201.00	3040.36
202.00	3087.17
203.00	3159.72
204.00	3101.21
205.00	3222.92
206.00	3155.04
207.00	3234.62
208.00	3234.62
209.00	3262.71
210.00	3290.79
211.00	3330.58
212.00	3239.30
213.00	3288.45
214.00	3276.75
215.00	3342.28
216.00	3513.14
217.00	3375.05
218.00	3407.82
219.00	3328.24
220.00	3478.04
221.00	3454.63
222.00	3424.20
223.00	3499.10
224.00	3644.21
225.00	3496.76
226.00	3639.53
227.00	3499.10
228.00	3630.17
229.00	3693.37
230.00	3674.64
231.00	3672.30
232.00	3700.39
233.00	3719.11
234.00	3693.37
235.00	3667.62
236.00	3672.30
237.00	3775.28
238.00	3892.31
239.00	3850.18
240.00	3918.06
241.00	3943.80
242.00	3946.14
243.00	3992.95
244.00	4018.70
245.00	4166.15
246.00	4049.13
247.00	4046.79
248.00	4250.41
249.00	4156.79
250.00	4152.11
251.00	4212.96
252.00	4355.74
253.00	4337.01
254.00	4262.12
255.00	4355.74
256.00	4393.19
257.00	4475.10
258.00	4444.68
259.00	4374.46
260.00	4535.96
261.00	4503.19
262.00	4662.35
263.00	4592.13
264.00	4510.21
265.00	4706.82
266.00	4709.16
267.00	4655.33
268.00	4734.90
269.00	4800.44
270.00	4662.35
271.00	4833.21
272.00	4854.27
273.00	4840.23
274.00	4772.35
275.00	5039.17
276.00	5004.07
277.00	4912.78
278.00	4985.34
279.00	4968.96
280.00	5060.24
281.00	5064.92
282.00	4924.49
283.00	4997.04
284.00	5114.07
285.00	5238.12
286.00	5015.77
287.00	5301.31
288.00	5043.85
289.00	5118.75
290.00	5247.48
291.00	5158.54
292.00	5137.48
293.00	5214.71
294.00	5214.71
