0.00	1027.50
1.00	1027.50
2.00	1027.50
3.00	1032.18
4.00	931.53
5.00	961.96
6.00	945.58
7.00	964.30
8.00	940.90
9.00	903.45
10.00	973.66
11.00	983.02
12.00	999.41
13.00	1004.09
14.00	950.26
15.00	947.92
16.00	919.83
17.00	947.92
18.00	990.05
19.00	992.39
20.00	1008.77
21.00	954.94
22.00	1064.94
23.00	1046.22
24.00	1156.22
25.00	1423.05
26.00	1406.66
27.00	1472.20
28.00	1488.58
29.00	1448.79
30.00	1533.05
31.00	1486.24
32.00	1446.45
33.00	1575.18
34.00	1598.59
35.00	1645.40
36.00	1528.37
37.00	1612.63
38.00	1561.14
39.00	1561.14
40.00	1629.01
41.00	1661.78
42.00	1598.59
43.00	1624.33
44.00	1650.08
45.00	1657.10
46.00	1617.31
47.00	1708.59
48.00	1659.44
49.00	1682.85
50.00	1563.48
51.00	1645.40
52.00	1748.38
53.00	1729.66
54.00	1750.72
55.00	1699.23
56.00	1696.89
57.00	1753.06
58.00	1732.00
59.00	1708.59
60.00	1809.23
61.00	1720.29
62.00	1610.29
63.00	1692.21
64.00	1727.32
65.00	1673.48
66.00	1781.15
67.00	1657.10
68.00	1806.89
69.00	1764.76
70.00	1816.26
71.00	1748.38
72.00	1806.89
73.00	1764.76
74.00	1818.60
75.00	1865.41
76.00	1788.17
77.00	1832.64
78.00	1755.40
79.00	1912.22
80.00	1860.73
81.00	1816.26
82.00	1940.30
83.00	1844.34
84.00	1816.26
85.00	1851.36
86.00	1921.58
87.00	1839.66
88.00	1909.88
89.00	1991.80
90.00	1935.62
91.00	1914.56
92.00	1923.92
93.00	1977.75
94.00	1914.56
95.00	1937.96
96.00	1891.15
97.00	1942.64
98.00	1966.05
99.00	1839.66
100.00	2012.86
101.00	1998.82
102.00	2029.24
103.00	2024.56
104.00	2057.33
105.00	2005.84
106.00	2001.16
107.00	1975.41
108.00	1975.41
109.00	2024.56
110.00	2029.24
111.00	1977.75
112.00	2022.22
113.00	2036.27
114.00	2087.76
115.00	2127.55
116.00	2083.08
117.00	2127.55
118.00	2134.57
119.00	2207.13
120.00	2108.82
121.00	2097.12
122.00	2040.95
123.00	2209.47
124.00	2127.55
125.00	2181.38
126.00	2179.04
127.00	2211.81
128.00	2146.27
129.00	2179.04
130.00	2272.66
131.00	2275.00
132.00	2162.66
133.00	2197.76
134.00	2181.38
135.00	2296.07
136.00	2389.69
