0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	1022.81
4.00	1043.88
5.00	959.62
6.00	1015.79
7.00	924.51
8.00	999.41
9.00	1041.54
10.00	933.87
11.00	976.00
12.00	945.58
13.00	1006.43
14.00	961.96
15.00	992.39
16.00	973.66
17.00	919.83
18.00	1029.84
19.00	936.21
20.00	1022.81
21.00	1078.99
22.00	990.05
23.00	1121.12
24.00	1214.74
25.00	1350.49
26.00	1448.79
27.00	1526.03
28.00	1462.83
29.00	1521.35
30.00	1462.83
31.00	1479.22
32.00	1544.75
33.00	1502.62
34.00	1540.07
35.00	1502.62
36.00	1540.07
37.00	1554.12
38.00	1544.75
39.00	1659.44
40.00	1596.25
41.00	1605.61
42.00	1673.48
43.00	1575.18
44.00	1692.21
45.00	1638.38
46.00	1633.69
47.00	1636.03
48.00	1717.95
49.00	1809.23
50.00	1650.08
51.00	1659.44
52.00	1694.55
53.00	1689.87
54.00	1636.03
55.00	1734.34
56.00	1722.63
57.00	1724.97
58.00	1717.95
59.00	1736.68
60.00	1638.38
61.00	1769.44
62.00	1720.29
63.00	1732.00
64.00	1755.40
65.00	1785.83
66.00	1724.97
67.00	1739.02
68.00	1769.44
69.00	1753.06
70.00	1715.61
71.00	1776.47
72.00	1839.66
73.00	1750.72
74.00	1813.92
75.00	1846.68
76.00	1844.34
77.00	1743.70
78.00	1891.15
79.00	1790.51
80.00	1816.26
81.00	1921.58
82.00	1959.03
83.00	1839.66
84.00	1757.74
85.00	1926.26
86.00	1867.75
87.00	1956.69
88.00	1977.75
89.00	1966.05
90.00	1949.67
91.00	1907.54
92.00	1837.32
93.00	1870.09
94.00	2017.54
95.00	1860.73
96.00	1959.03
97.00	1900.52
98.00	1956.69
99.00	1930.94
100.00	1954.35
101.00	2001.16
102.00	2038.61
103.00	1916.90
104.00	1980.09
105.00	1973.07
106.00	2069.03
107.00	1912.22
108.00	1977.75
109.00	2045.63
110.00	1935.62
111.00	2104.14
112.00	1954.35
113.00	2080.74
114.00	2073.71
115.00	2134.57
116.00	2087.76
117.00	2127.55
118.00	2033.93
119.00	2155.63
120.00	2064.35
121.00	2078.40
122.00	2134.57
123.00	2172.02
124.00	2157.97
125.00	2202.44
126.00	2204.78
127.00	2211.81
128.00	2228.19
129.00	2202.44
130.00	2242.23
131.00	2228.19
132.00	2188.40
133.00	2148.61
134.00	2253.94
135.00	2249.25
136.00	2363.94
137.00	2303.09
138.00	2265.64
139.00	2305.43
140.00	2195.42
141.00	2307.77
142.00	2258.62
143.00	2307.77
144.00	2324.15
145.00	2340.54
146.00	2296.07
147.00	2359.26
148.00	2310.11
149.00	2392.03
150.00	2333.51
151.00	2394.37
152.00	2399.05
153.00	2471.61
154.00	2497.35
155.00	2541.82
156.00	2502.03
157.00	2593.31
158.00	2562.89
159.00	2462.24
160.00	2567.57
161.00	2555.86
162.00	2553.52
163.00	2593.31
164.00	2609.70
165.00	2546.50
166.00	2640.12
167.00	2736.09
168.00	2595.65
169.00	2588.63
170.00	2626.08
171.00	2719.70
172.00	2717.36
173.00	2595.65
174.00	2644.81
175.00	2724.38
176.00	2759.49
177.00	2864.82
178.00	2731.41
179.00	2843.75
180.00	2888.22
181.00	2775.88
182.00	2764.17
183.00	2836.73
184.00	2993.55
185.00	2825.03
186.00	3002.91
187.00	2953.76
188.00	2841.41
189.00	2876.52
190.00	2883.54
191.00	2949.08
192.00	2895.24
193.00	3035.67
194.00	2977.16
195.00	3056.74
196.00	3070.78
197.00	2906.95
198.00	3108.23
199.00	3061.42
200.00	3068.44
201.00	3119.93
202.00	3222.92
203.00	3141.00
204.00	3066.10
205.00	3241.64
206.00	3197.17
207.00	3138.66
208.00	3323.56
209.00	3091.85
210.00	3150.36
211.00	3290.79
212.00	3309.52
213.00	3213.56
214.00	3321.22
215.00	3307.18
216.00	3358.67
217.00	3351.65
218.00	3396.12
219.00	3349.31
220.00	3527.19
221.00	3414.84
222.00	3407.82
223.00	3480.38
224.00	3585.70
225.00	3520.17
226.00	3566.98
227.00	3566.98
228.00	3658.26
229.00	3569.32
230.00	3616.13
231.00	3691.02
232.00	3810.39
233.00	3772.94
234.00	3749.54
235.00	3684.00
236.00	3906.35
237.00	3831.46
238.00	3777.62
239.00	3833.80
240.00	3918.06
241.00	3934.44
242.00	3978.91
243.00	4142.75
244.00	4060.83
245.00	4117.00
246.00	4011.68
247.00	4070.19
248.00	4170.83
249.00	4063.17
250.00	4182.54
251.00	4255.09
252.00	4203.60
253.00	4187.22
254.00	4222.33
255.00	4252.75
256.00	4351.06
257.00	4425.95
258.00	4437.66
259.00	4327.65
260.00	4589.79
261.00	4606.17
262.00	4493.83
263.00	4669.37
264.00	4533.62
265.00	4681.07
266.00	4746.61
267.00	4723.20
268.00	4550.00
269.00	4706.82
270.00	4812.14
271.00	4650.64
272.00	4894.06
273.00	4973.64
274.00	4800.44
275.00	5036.83
276.00	5142.16
277.00	5053.22
278.00	4931.51
279.00	4858.95
