0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1020.47
4.00	952.60
5.00	1027.50
6.00	873.02
7.00	905.79
8.00	915.15
9.00	968.98
10.00	1022.81
11.00	971.32
12.00	947.92
13.00	954.94
14.00	1006.43
15.00	910.47
16.00	905.79
17.00	887.06
18.00	959.62
19.00	952.60
20.00	990.05
21.00	1055.58
22.00	1013.45
23.00	983.02
24.00	1128.14
25.00	1394.96
26.00	1404.32
27.00	1486.24
28.00	1530.71
29.00	1519.01
30.00	1453.47
31.00	1448.79
32.00	1486.24
33.00	1537.73
34.00	1486.24
35.00	1502.62
36.00	1483.90
37.00	1638.38
38.00	1497.94
39.00	1605.61
40.00	1556.46
41.00	1572.84
42.00	1636.03
43.00	1514.33
44.00	1696.89
45.00	1558.80
46.00	1589.22
47.00	1619.65
48.00	1591.56
49.00	1650.08
50.00	1619.65
51.00	1654.76
52.00	1652.42
53.00	1701.57
54.00	1626.67
55.00	1671.14
56.00	1619.65
57.00	1680.50
58.00	1713.27
59.00	1804.55
60.00	1778.81
61.00	1732.00
62.00	1781.15
63.00	1647.74
64.00	1792.85
65.00	1776.47
66.00	1797.53
67.00	1708.59
68.00	1741.36
69.00	1746.04
70.00	1762.42
71.00	1914.56
72.00	1778.81
73.00	1769.44
74.00	1827.96
75.00	1853.70
76.00	1839.66
77.00	1802.21
78.00	1825.62
79.00	1809.23
80.00	1844.34
81.00	1797.53
82.00	1806.89
83.00	1837.32
84.00	1811.57
85.00	1926.26
86.00	1839.66
87.00	1827.96
88.00	1893.49
89.00	1937.96
90.00	1823.28
91.00	1977.75
92.00	1916.90
93.00	1923.92
94.00	1980.09
95.00	1905.20
96.00	1952.01
97.00	1966.05
98.00	1977.75
99.00	2054.99
100.00	1940.30
101.00	2026.90
102.00	1984.77
103.00	1966.05
104.00	1980.09
105.00	1980.09
106.00	1996.48
107.00	1987.11
108.00	1984.77
109.00	2059.67
110.00	2108.82
111.00	2097.12
112.00	2069.03
113.00	1982.43
114.00	2019.88
115.00	2125.21
116.00	2057.33
117.00	2062.01
118.00	2090.10
119.00	2040.95
120.00	2197.76
121.00	1970.73
122.00	2104.14
123.00	2153.29
124.00	2127.55
125.00	2120.53
126.00	2146.27
127.00	2157.97
128.00	2118.18
129.00	2204.78
130.00	2312.45
131.00	2228.19
132.00	2134.57
133.00	2186.06
134.00	2179.04
135.00	2230.53
136.00	2296.07
137.00	2296.07
138.00	2289.04
139.00	2218.83
140.00	2361.60
141.00	2305.43
142.00	2331.17
143.00	2312.45
144.00	2382.67
145.00	2375.64
146.00	2459.90
147.00	2370.96
148.00	2300.75
149.00	2349.90
150.00	2415.43
151.00	2382.67
152.00	2380.32
153.00	2401.39
154.00	2544.16
155.00	2455.22
156.00	2495.01
157.00	2492.67
158.00	2499.69
159.00	2553.52
160.00	2509.05
161.00	2490.33
162.00	2565.23
163.00	2572.25
164.00	2537.14
165.00	2562.89
166.00	2520.76
167.00	2651.83
168.00	2583.95
169.00	2644.81
170.00	2757.15
171.00	2745.45
172.00	2663.53
173.00	2658.85
174.00	2672.89
175.00	2693.96
176.00	2658.85
177.00	2715.02
178.00	2717.36
179.00	2705.66
180.00	2736.09
181.00	2754.81
182.00	2843.75
183.00	2787.58
184.00	2899.92
185.00	2820.35
186.00	2747.79
187.00	2939.71
188.00	2911.63
189.00	2935.03
190.00	2871.84
191.00	2895.24
192.00	2920.99
193.00	3005.25
194.00	2949.08
195.00	3000.57
196.00	3129.30
197.00	2967.80
198.00	3124.62
199.00	3138.66
200.00	3119.93
201.00	3059.08
202.00	3211.22
203.00	3192.49
204.00	3040.36
205.00	3119.93
206.00	3288.45
207.00	3009.93
208.00	3197.17
209.00	3337.60
210.00	3286.11
211.00	3255.69
212.00	3265.05
213.00	3117.59
214.00	3241.64
215.00	3297.81
216.00	3304.84
217.00	3442.93
218.00	3424.20
219.00	3419.52
220.00	3445.27
221.00	3447.61
222.00	3419.52
223.00	3496.76
224.00	3517.83
225.00	3438.25
226.00	3529.53
227.00	3471.01
228.00	3639.53
229.00	3662.94
230.00	3576.34
231.00	3651.24
232.00	3723.79
233.00	3791.67
234.00	3782.31
235.00	3721.45
236.00	3719.11
237.00	3822.09
238.00	3660.60
239.00	3873.59
240.00	3871.25
241.00	3995.29
242.00	4028.06
243.00	4107.64
244.00	3946.14
245.00	3957.85
246.00	4016.36
247.00	4079.55
248.00	4044.45
249.00	4154.45
250.00	4219.99
251.00	4215.30
252.00	4189.56
253.00	4161.47
254.00	4227.01
255.00	4329.99
256.00	4397.87
257.00	4475.10
258.00	4542.98
259.00	4432.97
260.00	4425.95
261.00	4402.55
262.00	4564.04
263.00	4498.51
264.00	4505.53
265.00	4645.96
266.00	4620.22
267.00	4568.73
268.00	4746.61
269.00	4744.27
270.00	4657.67
271.00	4868.31
272.00	4922.15
273.00	4912.78
274.00	4851.93
275.00	4905.76
276.00	4929.17
277.00	4816.82
278.00	4975.98
279.00	4758.31
280.00	5050.88
281.00	5041.51
282.00	5043.85
283.00	4999.38
284.00	4950.23
285.00	5095.35
286.00	5177.26
287.00	5064.92
288.00	5071.94
289.00	5172.58
290.00	5235.78
291.00	5203.01
292.00	5303.65
293.00	5261.52
294.00	5308.34
