0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1067.28
4.00	1006.43
5.00	896.43
6.00	945.58
7.00	983.02
8.00	940.90
9.00	971.32
10.00	933.87
11.00	887.06
12.00	999.41
13.00	933.87
14.00	947.92
15.00	945.58
16.00	917.49
17.00	1046.22
18.00	968.98
19.00	973.66
20.00	980.68
21.00	971.32
22.00	966.64
23.00	1055.58
24.00	1163.25
25.00	1397.30
26.00	1455.81
27.00	1439.43
28.00	1497.94
29.00	1481.56
30.00	1483.90
31.00	1488.58
32.00	1472.20
33.00	1504.96
34.00	1584.54
35.00	1572.84
36.00	1624.33
37.00	1621.99
38.00	1617.31
39.00	1521.35
40.00	1626.67
41.00	1605.61
42.00	1568.16
43.00	1640.72
44.00	1621.99
45.00	1664.12
46.00	1593.90
47.00	1713.27
48.00	1687.53
49.00	1624.33
50.00	1540.07
51.00	1708.59
52.00	1605.61
53.00	1680.50
54.00	1696.89
55.00	1692.21
56.00	1701.57
57.00	1671.14
58.00	1696.89
59.00	1764.76
60.00	1736.68
61.00	1717.95
62.00	1657.10
63.00	1689.87
64.00	1795.19
65.00	1755.40
66.00	1727.32
67.00	1734.34
68.00	1767.10
69.00	1692.21
70.00	1781.15
71.00	1806.89
72.00	1778.81
73.00	1849.02
74.00	1804.55
75.00	1797.53
76.00	1778.81
77.00	1816.26
78.00	1827.96
79.00	1778.81
80.00	1872.43
81.00	1806.89
82.00	1792.85
83.00	1804.55
84.00	1895.83
85.00	1921.58
86.00	1912.22
87.00	1877.11
88.00	1966.05
89.00	1912.22
90.00	1909.88
91.00	1867.75
92.00	1849.02
93.00	1893.49
94.00	1944.99
95.00	2012.86
96.00	1968.39
97.00	1973.07
98.00	2031.58
99.00	1900.52
100.00	1961.37
101.00	1982.43
102.00	1877.11
103.00	1944.99
104.00	2031.58
105.00	1954.35
106.00	1959.03
107.00	2029.24
108.00	2043.29
109.00	2122.87
110.00	2017.54
111.00	2101.80
112.00	2050.31
113.00	2078.40
114.00	2069.03
115.00	1952.01
116.00	2134.57
117.00	2052.65
118.00	2141.59
119.00	2122.87
120.00	2225.85
121.00	2181.38
122.00	2101.80
123.00	2181.38
124.00	2108.82
125.00	2148.61
126.00	2073.71
127.00	2188.40
128.00	2218.83
129.00	2263.30
130.00	2148.61
131.00	2186.06
132.00	2237.55
133.00	2235.21
134.00	2289.04
135.00	2282.02
136.00	2331.17
137.00	2239.89
138.00	2284.36
139.00	2249.25
140.00	2321.81
141.00	2237.55
142.00	2443.52
143.00	2300.75
144.00	2282.02
145.00	2305.43
146.00	2342.88
147.00	2363.94
148.00	2342.88
149.00	2345.22
150.00	2373.30
151.00	2356.92
152.00	2408.41
153.00	2471.61
154.00	2502.03
155.00	2532.46
156.00	2574.59
157.00	2534.80
158.00	2506.71
159.00	2532.46
160.00	2530.12
161.00	2560.55
162.00	2527.78
163.00	2614.38
164.00	2532.46
165.00	2630.76
166.00	2569.91
167.00	2654.17
168.00	2647.15
169.00	2663.53
170.00	2708.00
171.00	2717.36
172.00	2654.17
173.00	2656.51
174.00	2675.23
175.00	2654.17
176.00	2761.83
177.00	2771.19
178.00	2752.47
179.00	2745.45
180.00	2733.75
181.00	2888.22
182.00	2759.49
183.00	2778.22
184.00	2813.32
185.00	2846.09
186.00	2843.75
187.00	2855.45
188.00	2967.80
189.00	2909.29
190.00	2930.35
191.00	2967.80
192.00	2953.76
193.00	3047.38
194.00	3077.80
195.00	3133.98
196.00	2928.01
197.00	3035.67
198.00	3047.38
199.00	2960.78
200.00	3014.61
201.00	3129.30
202.00	3178.45
203.00	3152.70
204.00	3131.64
205.00	3110.57
206.00	3248.66
207.00	3251.00
208.00	3162.06
209.00	3187.81
210.00	3300.16
211.00	3173.77
212.00	3241.64
213.00	3300.16
214.00	3225.26
215.00	3405.48
216.00	3342.28
217.00	3454.63
218.00	3440.59
219.00	3398.46
220.00	3487.40
221.00	3370.37
222.00	3517.83
223.00	3527.19
224.00	3597.40
225.00	3421.86
226.00	3592.72
227.00	3475.70
228.00	3578.68
229.00	3749.54
230.00	3555.27
231.00	3698.05
232.00	3815.07
233.00	3676.98
234.00	3817.41
235.00	3721.45
236.00	3838.48
237.00	3838.48
238.00	3845.50
239.00	3922.74
240.00	3932.10
241.00	3925.08
242.00	3850.18
243.00	3929.76
244.00	3889.97
245.00	3992.95
246.00	4042.11
247.00	4079.55
248.00	4042.11
249.00	4058.49
250.00	4135.73
251.00	4198.92
252.00	4320.63
253.00	4299.56
254.00	4294.88
255.00	4400.21
256.00	4468.08
257.00	4360.42
258.00	4304.25
259.00	4475.10
260.00	4456.38
261.00	4456.38
262.00	4482.13
263.00	4547.66
264.00	4535.96
265.00	4472.76
266.00	4638.94
267.00	4748.95
268.00	4770.01
269.00	4753.63
270.00	4524.26
271.00	4816.82
272.00	4905.76
273.00	4952.57
274.00	4901.08
275.00	4945.55
276.00	4847.25
277.00	4873.00
278.00	5050.88
279.00	4807.46
280.00	4947.89
281.00	5076.62
282.00	4992.36
283.00	5025.13
284.00	4990.02
285.00	5107.05
286.00	5139.82
287.00	5240.46
288.00	5076.62
289.00	5121.09
290.00	5163.22
291.00	5135.14
292.00	5238.12
293.00	5149.18
294.00	5238.12
295.00	5504.94
296.00	5139.82
297.00	5303.65
298.00	5308.34
299.00	5238.12
300.00	5235.78
301.00	5238.12
302.00	4936.19
303.00	5011.09
304.00	5291.95
305.00	5329.40
306.00	5301.31
307.00	5273.23
308.00	5198.33
309.00	5210.03
310.00	5198.33
311.00	5343.44
312.00	5331.74
313.00	5291.95
314.00	5446.43
315.00	5448.77
316.00	5277.91
317.00	5425.36
318.00	5341.10
319.00	5497.92
320.00	5474.51
321.00	5659.42
322.00	5455.79
323.00	5570.48
324.00	5462.81
325.00	5626.65
326.00	5399.62
327.00	5799.85
328.00	5600.90
329.00	5493.24
330.00	5727.29
331.00	5703.89
332.00	5720.27
333.00	5673.46
334.00	5776.44
335.00	5961.34
336.00	5905.17
337.00	5827.93
338.00	5867.72
339.00	5813.89
340.00	5961.34
341.00	5940.28
342.00	6012.84
343.00	5933.26
344.00	6012.84
345.00	6167.31
346.00	6235.19
347.00	6146.25
348.00	6120.50
349.00	6005.81
350.00	6150.93
351.00	6024.54
352.00	6207.10
353.00	6232.85
354.00	6274.98
355.00	6253.91
356.00	6108.80
357.00	6363.92
358.00	6377.96
359.00	6464.56
360.00	6443.49
361.00	6420.09
362.00	6597.97
363.00	6525.41
364.00	6518.39
365.00	6377.96
366.00	6569.88
367.00	6586.27
368.00	6600.31
369.00	6572.22
370.00	6551.16
371.00	6717.34
372.00	6511.37
373.00	6773.51
374.00	6787.55
375.00	6810.96
376.00	6780.53
377.00	6920.96
378.00	6710.32
379.00	6965.43
380.00	7012.24
381.00	6960.75
382.00	7117.57
