0.00	1116.44
1.00	1116.44
2.00	1116.44
3.00	985.37
4.00	994.73
5.00	1015.79
6.00	945.58
7.00	964.30
8.00	947.92
9.00	964.30
10.00	919.83
11.00	945.58
12.00	952.60
13.00	926.85
14.00	1041.54
15.00	992.39
16.00	968.98
17.00	952.60
18.00	983.02
19.00	1041.54
20.00	1018.13
21.00	950.26
22.00	1032.18
23.00	1001.75
24.00	1160.91
25.00	1380.92
26.00	1430.07
27.00	1500.28
28.00	1530.71
29.00	1509.65
30.00	1465.18
31.00	1451.13
32.00	1409.00
33.00	1504.96
34.00	1504.96
35.00	1507.30
36.00	1528.37
37.00	1556.46
38.00	1558.80
39.00	1472.20
40.00	1621.99
41.00	1521.35
42.00	1687.53
43.00	1675.82
44.00	1638.38
45.00	1699.23
46.00	1565.82
47.00	1631.35
48.00	1598.59
49.00	1645.40
50.00	1671.14
51.00	1652.42
52.00	1703.91
53.00	1710.93
54.00	1682.85
55.00	1631.35
56.00	1746.04
57.00	1717.95
58.00	1755.40
59.00	1696.89
60.00	1659.44
61.00	1699.23
62.00	1720.29
63.00	1741.36
64.00	1760.08
65.00	1767.10
66.00	1713.27
67.00	1734.34
68.00	1694.55
69.00	1776.47
70.00	1792.85
71.00	1797.53
72.00	1778.81
73.00	1755.40
74.00	1799.87
75.00	1813.92
76.00	1692.21
77.00	1846.68
78.00	1849.02
79.00	1872.43
80.00	1825.62
81.00	1818.60
82.00	1891.15
83.00	1975.41
84.00	1813.92
85.00	1823.28
86.00	1886.47
87.00	1856.04
88.00	1914.56
89.00	1856.04
90.00	1907.54
91.00	1914.56
92.00	1956.69
93.00	1952.01
94.00	1902.86
95.00	1961.37
96.00	1930.94
97.00	1898.17
98.00	1984.77
99.00	1860.73
100.00	1872.43
101.00	1987.11
102.00	1961.37
103.00	1961.37
104.00	1973.07
105.00	2005.84
106.00	1881.79
107.00	2024.56
108.00	1933.28
109.00	2064.35
110.00	2080.74
111.00	2029.24
112.00	2010.52
113.00	2057.33
114.00	2085.42
115.00	2122.87
116.00	2090.10
117.00	2071.37
118.00	2125.21
119.00	2122.87
120.00	2169.68
121.00	2146.27
122.00	2200.10
123.00	2104.14
124.00	2221.17
125.00	2176.70
126.00	2127.55
127.00	2127.55
128.00	2211.81
129.00	2207.13
130.00	2232.87
131.00	2216.49
132.00	2284.36
133.00	2195.42
134.00	2165.00
135.00	2230.53
136.00	2373.30
137.00	2253.94
138.00	2331.17
139.00	2321.81
140.00	2286.70
141.00	2317.13
142.00	2277.34
143.00	2363.94
144.00	2375.64
145.00	2251.60
146.00	2303.09
147.00	2427.14
148.00	2420.11
149.00	2310.11
150.00	2443.52
151.00	2387.35
152.00	2457.56
153.00	2406.07
154.00	2401.39
155.00	2487.99
156.00	2420.11
157.00	2448.20
158.00	2569.91
159.00	2523.10
160.00	2473.95
161.00	2553.52
162.00	2471.61
163.00	2576.93
164.00	2583.95
165.00	2579.27
166.00	2555.86
167.00	2691.62
168.00	2649.49
169.00	2642.46
170.00	2722.04
171.00	2668.21
172.00	2609.70
173.00	2675.23
174.00	2724.38
175.00	2647.15
176.00	2771.19
177.00	2825.03
178.00	2754.81
179.00	2757.15
180.00	2740.77
181.00	2722.04
182.00	2906.95
183.00	2843.75
184.00	2932.69
185.00	2881.20
186.00	2799.28
187.00	2843.75
188.00	2920.99
189.00	2928.01
190.00	2897.58
191.00	2871.84
192.00	2970.14
193.00	2906.95
194.00	3042.70
195.00	3016.95
196.00	3049.72
197.00	3077.80
198.00	3101.21
199.00	2984.18
200.00	3112.91
201.00	3073.12
202.00	3150.36
203.00	3180.79
204.00	3082.49
205.00	3112.91
206.00	3166.74
207.00	3243.98
208.00	3173.77
209.00	3316.54
210.00	3335.26
211.00	3290.79
212.00	3199.51
213.00	3272.07
214.00	3288.45
215.00	3440.59
216.00	3417.18
217.00	3522.51
218.00	3435.91
219.00	3293.13
220.00	3501.44
221.00	3438.25
222.00	3557.61
223.00	3480.38
224.00	3543.57
225.00	3655.92
226.00	3452.29
227.00	3620.81
228.00	3653.58
229.00	3569.32
230.00	3620.81
231.00	3618.47
232.00	3712.09
233.00	3730.81
234.00	3819.75
235.00	3742.52
236.00	3822.09
237.00	3782.31
238.00	3815.07
239.00	3840.82
240.00	3927.42
241.00	4039.76
242.00	3995.29
243.00	4063.17
244.00	4081.89
245.00	4131.05
246.00	4067.85
247.00	3892.31
248.00	4095.94
249.00	4142.75
250.00	4191.90
251.00	4212.96
252.00	4170.83
253.00	4262.12
254.00	4252.75
255.00	4273.82
256.00	4287.86
257.00	4416.59
258.00	4425.95
259.00	4491.49
260.00	4435.32
261.00	4510.21
262.00	4432.97
263.00	4552.34
264.00	4484.47
265.00	4557.02
266.00	4594.47
267.00	4643.62
268.00	4681.07
269.00	4777.03
270.00	4870.65
271.00	4664.69
272.00	4816.82
273.00	4814.48
274.00	4952.57
275.00	4987.68
276.00	4992.36
277.00	4957.25
278.00	4940.87
279.00	4957.25
280.00	4943.21
281.00	5118.75
282.00	5046.20
283.00	4912.78
284.00	5055.56
285.00	5121.09
286.00	5228.76
287.00	5193.65
288.00	4894.06
289.00	5121.09
290.00	5118.75
291.00	5198.33
292.00	5200.67
293.00	5146.84
294.00	5317.70
295.00	5249.82
296.00	5317.70
297.00	5345.78
298.00	5308.34
299.00	5252.16
300.00	5324.72
301.00	5233.44
302.00	4943.21
303.00	5064.92
304.00	5341.10
305.00	5439.40
306.00	5273.23
307.00	5416.00
308.00	5383.23
309.00	5451.11
310.00	5181.95
311.00	5364.51
312.00	5373.87
313.00	5341.10
314.00	5518.98
315.00	5401.96
316.00	5348.12
317.00	5462.81
318.00	5420.68
319.00	5465.15
320.00	5511.96
321.00	5441.75
322.00	5458.13
323.00	5493.24
324.00	5621.97
325.00	5666.44
326.00	5467.49
327.00	5776.44
328.00	5687.50
329.00	5659.42
330.00	5771.76
331.00	5722.61
332.00	5652.39
333.00	5621.97
334.00	5830.27
335.00	5849.00
336.00	5898.15
337.00	5940.28
338.00	5764.74
339.00	5804.53
340.00	6059.65
341.00	5902.83
342.00	5973.05
343.00	5973.05
344.00	6111.14
345.00	6106.46
346.00	6050.28
347.00	5982.41
348.00	6237.53
349.00	6057.31
350.00	6087.73
351.00	6200.08
352.00	6207.10
353.00	6157.95
354.00	6363.92
355.00	6125.18
356.00	6258.59
357.00	6296.04
358.00	6314.77
359.00	6359.24
360.00	6464.56
361.00	6340.51
362.00	6682.23
363.00	6499.67
364.00	6707.98
365.00	6331.15
366.00	6553.50
367.00	6420.09
368.00	6523.07
369.00	6654.14
370.00	6431.79
371.00	6602.65
372.00	6497.33
373.00	6597.97
374.00	6773.51
375.00	6846.07
376.00	6661.16
377.00	6747.76
378.00	6745.42
379.00	6918.62
380.00	6942.03
381.00	7019.27
382.00	7073.10
383.00	7056.72
384.00	7281.41
385.00	7288.43
386.00	7208.85
387.00	7398.43
388.00	7307.15
389.00	7258.00
390.00	7424.18
391.00	7583.34
392.00	7358.64
393.00	7452.27
394.00	7609.08
395.00	7541.21
396.00	7541.21
397.00	7915.69
398.00	7803.35
399.00	7854.84
400.00	7770.58
401.00	7674.62
402.00	7920.37
403.00	7981.23
404.00	8067.83
405.00	8077.19
406.00	8116.98
407.00	8170.81
408.00	7705.04
409.00	7534.18
410.00	7733.13
411.00	8203.58
412.00	8018.68
413.00	8035.06
414.00	7836.11
415.00	8142.72
416.00	8002.29
417.00	8065.49
418.00	8098.25
419.00	8212.94
420.00	8219.96
421.00	7978.89
422.00	8049.10
423.00	8070.17
424.00	8116.98
425.00	8273.79
426.00	8170.81
427.00	8025.70
428.00	8060.80
429.00	8105.28
430.00	8145.06
431.00	8205.92
432.00	8121.66
433.00	8236.35
434.00	8304.22
435.00	8381.46
436.00	8238.69
437.00	8098.25
438.00	8500.83
439.00	8468.06
440.00	8622.53
441.00	8500.83
442.00	8613.17
443.00	8650.62
444.00	8503.17
445.00	8557.00
446.00	8655.30
447.00	8571.04
448.00	8758.28
449.00	8758.28
450.00	8542.96
451.00	8709.13
452.00	8809.78
453.00	9027.45
454.00	8643.60
455.00	8709.13
456.00	8753.60
457.00	8631.90
458.00	9008.72
459.00	8833.18
460.00	8711.47
461.00	8933.82
462.00	8854.25
463.00	9020.42
464.00	8947.87
465.00	9055.53
466.00	9039.15
467.00	9193.62
468.00	9102.34
469.00	9165.54
470.00	9390.23
471.00	9128.09
472.00	9074.26
473.00	9165.54
474.00	9284.91
475.00	9329.38
476.00	9341.08
477.00	9427.68
478.00	9687.48
479.00	9638.33
480.00	9554.07
481.00	9542.36
482.00	9654.71
483.00	9591.52
484.00	9533.00
485.00	9853.66
486.00	9858.34
487.00	9966.00
488.00	9790.46
489.00	9839.61
490.00	9741.31
491.00	9795.14
492.00	9980.04
493.00	9928.55
494.00	10038.56
495.00	9970.68
496.00	10001.11
497.00	10061.96
498.00	10211.76
499.00	10193.03
500.00	9968.34
501.00	10221.12
502.00	10256.23
503.00	10193.03
504.00	10047.92
505.00	10445.81
506.00	10317.08
507.00	10420.06
508.00	10417.72
509.00	10466.88
510.00	10548.79
511.00	10483.26
512.00	10700.93
513.00	10399.00
514.00	10513.69
515.00	10712.63
516.00	10633.05
517.00	10331.12
518.00	10464.54
519.00	10691.57
520.00	10595.61
521.00	10850.72
522.00	10829.66
523.00	10462.19
524.00	10836.68
525.00	10923.28
526.00	11005.20
527.00	10927.96
528.00	10803.91
529.00	10778.17
530.00	10841.36
531.00	11101.16
532.00	11002.86
533.00	10967.75
534.00	11269.68
535.00	11136.27
536.00	11112.86
537.00	11035.63
538.00	11171.38
539.00	11314.15
540.00	11000.52
541.00	11070.73
542.00	11260.32
543.00	11297.77
544.00	11222.87
545.00	11386.71
546.00	11599.70
547.00	11323.51
548.00	11489.69
549.00	11548.20
550.00	11648.85
551.00	11754.17
552.00	11770.55
553.00	11866.52
554.00	11641.82
555.00	11749.49
556.00	11990.56
557.00	11695.66
558.00	12004.61
559.00	12004.61
560.00	11896.94
561.00	12044.40
562.00	12526.55
563.00	12292.49
564.00	12262.07
565.00	12161.42
566.00	12423.56
567.00	12395.48
568.00	12311.22
569.00	12503.14
570.00	12276.11
571.00	12610.81
572.00	12734.85
573.00	12547.61
574.00	12940.82
575.00	12929.12
576.00	12908.05
577.00	13207.64
578.00	12821.45
579.00	13097.64
580.00	12940.82
581.00	13322.33
582.00	12919.76
583.00	13441.70
584.00	13186.58
585.00	13582.13
586.00	13680.43
587.00	13591.49
588.00	13741.29
589.00	13837.25
