0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	1004.09
4.00	964.30
5.00	943.24
6.00	905.79
7.00	968.98
8.00	973.66
9.00	873.02
10.00	926.85
11.00	880.04
12.00	964.30
13.00	943.24
14.00	954.94
15.00	959.62
16.00	968.98
17.00	1008.77
18.00	978.34
19.00	940.90
20.00	978.34
21.00	990.05
22.00	1022.81
23.00	1018.13
24.00	1055.58
25.00	1387.94
26.00	1451.13
27.00	1413.68
28.00	1490.92
29.00	1474.54
30.00	1453.47
31.00	1441.77
32.00	1493.26
33.00	1495.60
34.00	1530.71
35.00	1521.35
36.00	1586.88
37.00	1535.39
38.00	1535.39
39.00	1551.78
40.00	1619.65
41.00	1600.93
42.00	1631.35
43.00	1666.46
44.00	1619.65
45.00	1586.88
46.00	1509.65
47.00	1568.16
48.00	1612.63
49.00	1689.87
50.00	1593.90
51.00	1624.33
52.00	1668.80
53.00	1657.10
54.00	1568.16
55.00	1614.97
56.00	1675.82
57.00	1703.91
58.00	1645.40
59.00	1671.14
60.00	1572.84
61.00	1720.29
62.00	1619.65
63.00	1687.53
64.00	1713.27
65.00	1802.21
66.00	1764.76
67.00	1825.62
68.00	1699.23
69.00	1708.59
70.00	1692.21
71.00	1764.76
72.00	1816.26
73.00	1715.61
74.00	1736.68
75.00	1748.38
76.00	1795.19
77.00	1739.02
78.00	1790.51
79.00	1809.23
80.00	1839.66
81.00	1811.57
82.00	1816.26
83.00	1771.79
84.00	1867.75
85.00	1863.07
86.00	1860.73
87.00	1954.35
88.00	1923.92
89.00	1902.86
90.00	1905.20
91.00	1912.22
92.00	1935.62
93.00	1980.09
94.00	1954.35
95.00	1898.17
96.00	1928.60
97.00	1923.92
98.00	1947.33
99.00	1923.92
100.00	1874.77
101.00	1888.81
102.00	1982.43
103.00	1991.80
104.00	2036.27
105.00	2001.16
106.00	1940.30
107.00	2045.63
108.00	2001.16
109.00	2026.90
110.00	2036.27
111.00	2031.58
112.00	1987.11
113.00	1982.43
114.00	2038.61
115.00	2017.54
116.00	2040.95
117.00	2118.18
118.00	2064.35
119.00	2090.10
120.00	2076.06
121.00	2118.18
122.00	2083.08
123.00	2188.40
