0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1053.24
4.00	1041.54
5.00	957.28
6.00	1008.77
7.00	1006.43
8.00	922.17
9.00	922.17
10.00	952.60
11.00	908.13
12.00	917.49
13.00	945.58
14.00	894.08
15.00	945.58
16.00	936.21
17.00	954.94
18.00	1006.43
19.00	980.68
20.00	1062.60
21.00	1020.47
22.00	1078.99
23.00	1048.56
24.00	1144.52
25.00	1366.87
26.00	1378.58
27.00	1455.81
28.00	1411.34
29.00	1406.66
30.00	1476.88
31.00	1462.83
32.00	1423.05
33.00	1558.80
34.00	1568.16
35.00	1563.48
36.00	1692.21
37.00	1476.88
38.00	1561.14
39.00	1612.63
40.00	1603.27
41.00	1631.35
42.00	1621.99
43.00	1666.46
44.00	1657.10
45.00	1657.10
46.00	1629.01
47.00	1629.01
48.00	1661.78
49.00	1703.91
50.00	1666.46
51.00	1692.21
52.00	1671.14
53.00	1732.00
54.00	1685.19
55.00	1708.59
56.00	1652.42
57.00	1633.69
58.00	1776.47
59.00	1741.36
60.00	1713.27
61.00	1645.40
62.00	1664.12
63.00	1701.57
64.00	1722.63
65.00	1710.93
66.00	1809.23
67.00	1792.85
68.00	1837.32
69.00	1834.98
70.00	1792.85
71.00	1820.94
72.00	1846.68
73.00	1884.13
74.00	1856.04
75.00	1727.32
76.00	1806.89
77.00	1839.66
78.00	1874.77
79.00	1785.83
80.00	1790.51
81.00	1872.43
82.00	1844.34
83.00	1874.77
84.00	1846.68
85.00	1937.96
86.00	1867.75
87.00	1935.62
88.00	1860.73
89.00	1977.75
90.00	1968.39
91.00	1975.41
92.00	1933.28
93.00	1952.01
94.00	1891.15
95.00	1881.79
96.00	1963.71
97.00	1914.56
98.00	2001.16
99.00	1966.05
100.00	1975.41
101.00	1984.77
102.00	2012.86
103.00	1942.64
104.00	1994.14
105.00	1966.05
106.00	1970.73
107.00	2045.63
108.00	2031.58
109.00	2062.01
110.00	1970.73
111.00	2022.22
112.00	2001.16
113.00	2090.10
114.00	2047.97
115.00	2122.87
116.00	2132.23
117.00	2167.34
118.00	2193.08
119.00	2146.27
120.00	2188.40
121.00	2071.37
122.00	2059.67
123.00	2106.48
124.00	2162.66
125.00	2139.25
126.00	2193.08
127.00	2141.59
128.00	2202.44
129.00	2312.45
130.00	2179.04
131.00	2270.32
132.00	2223.51
133.00	2244.57
134.00	2253.94
135.00	2223.51
136.00	2338.20
137.00	2256.28
138.00	2403.73
139.00	2232.87
140.00	2258.62
141.00	2277.34
142.00	2359.26
143.00	2349.90
144.00	2303.09
145.00	2324.15
146.00	2401.39
147.00	2410.75
148.00	2377.98
149.00	2349.90
150.00	2452.88
151.00	2401.39
152.00	2438.84
153.00	2452.88
154.00	2434.16
155.00	2445.86
156.00	2506.71
157.00	2401.39
158.00	2530.12
159.00	2539.48
160.00	2513.74
161.00	2609.70
162.00	2576.93
163.00	2553.52
164.00	2635.44
165.00	2597.99
166.00	2583.95
167.00	2647.15
168.00	2567.57
169.00	2684.59
170.00	2668.21
171.00	2551.18
172.00	2640.12
173.00	2630.76
174.00	2675.23
175.00	2684.59
176.00	2700.98
177.00	2787.58
178.00	2750.13
179.00	2696.30
180.00	2722.04
181.00	2759.49
182.00	2780.56
183.00	2799.28
184.00	2862.48
185.00	2885.88
186.00	2775.88
187.00	2899.92
188.00	2930.35
189.00	2832.05
190.00	2878.86
191.00	2892.90
192.00	3045.04
193.00	2909.29
194.00	3026.31
195.00	3005.25
196.00	3056.74
197.00	3138.66
198.00	3056.74
199.00	2913.97
200.00	3133.98
201.00	3012.27
202.00	3192.49
203.00	3211.22
204.00	3222.92
205.00	3103.55
206.00	3201.85
207.00	3117.59
208.00	3204.19
209.00	3225.26
210.00	3403.14
211.00	3325.90
212.00	3255.69
213.00	3300.16
214.00	3243.98
215.00	3309.52
216.00	3370.37
217.00	3302.50
218.00	3454.63
219.00	3335.26
220.00	3478.04
221.00	3400.80
222.00	3482.72
223.00	3529.53
224.00	3555.27
225.00	3531.87
226.00	3552.93
227.00	3508.46
228.00	3557.61
229.00	3548.25
230.00	3679.32
231.00	3632.51
232.00	3719.11
233.00	3758.90
234.00	3719.11
235.00	3723.79
236.00	3796.35
237.00	3824.44
238.00	3878.27
239.00	3826.78
240.00	3976.57
241.00	4014.02
242.00	3992.95
243.00	3932.10
244.00	3927.42
245.00	4138.07
246.00	3988.27
247.00	3990.61
248.00	4142.75
249.00	4184.88
250.00	4205.94
251.00	4156.79
252.00	4166.15
253.00	4299.56
254.00	4250.41
255.00	4418.93
256.00	4510.21
257.00	4344.03
258.00	4332.33
259.00	4444.68
260.00	4353.40
261.00	4545.32
262.00	4468.08
263.00	4575.75
264.00	4550.00
265.00	4603.83
266.00	4561.70
267.00	4571.07
268.00	4793.42
269.00	4702.14
270.00	4770.01
271.00	4725.54
272.00	4865.97
273.00	4805.12
274.00	4882.36
275.00	4975.98
276.00	4992.36
277.00	4912.78
278.00	4823.84
279.00	4830.87
280.00	4917.47
281.00	5022.79
282.00	5064.92
283.00	5151.52
284.00	5053.22
285.00	5036.83
286.00	5195.99
287.00	4983.00
288.00	5018.11
289.00	5095.35
290.00	5256.84
291.00	5146.84
292.00	5207.69
293.00	5210.03
