0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	1055.58
4.00	980.68
5.00	973.66
6.00	938.55
7.00	931.53
8.00	1032.18
9.00	1018.13
10.00	929.19
11.00	957.28
12.00	959.62
13.00	922.17
14.00	943.24
15.00	999.41
16.00	994.73
17.00	931.53
18.00	992.39
19.00	983.02
20.00	978.34
21.00	1018.13
22.00	950.26
23.00	1069.62
24.00	1158.57
25.00	1380.92
26.00	1432.41
27.00	1385.60
28.00	1486.24
29.00	1448.79
30.00	1544.75
31.00	1507.30
32.00	1479.22
33.00	1530.71
34.00	1570.50
35.00	1561.14
36.00	1586.88
37.00	1563.48
38.00	1549.43
39.00	1603.27
40.00	1565.82
41.00	1619.65
42.00	1619.65
43.00	1652.42
44.00	1617.31
45.00	1682.85
46.00	1584.54
47.00	1692.21
48.00	1624.33
49.00	1593.90
50.00	1643.06
51.00	1610.29
52.00	1687.53
53.00	1692.21
54.00	1694.55
55.00	1671.14
56.00	1708.59
57.00	1739.02
58.00	1699.23
59.00	1753.06
60.00	1734.34
61.00	1722.63
62.00	1699.23
63.00	1778.81
64.00	1781.15
65.00	1755.40
66.00	1757.74
67.00	1795.19
68.00	1736.68
69.00	1799.87
70.00	1720.29
71.00	1797.53
72.00	1757.74
73.00	1720.29
74.00	1813.92
75.00	1837.32
76.00	1834.98
77.00	1832.64
78.00	1853.70
79.00	1767.10
80.00	1809.23
81.00	1802.21
82.00	1888.81
83.00	1771.79
84.00	1811.57
85.00	1867.75
86.00	1916.90
87.00	1926.26
88.00	1928.60
89.00	1856.04
90.00	1849.02
91.00	1926.26
92.00	1935.62
93.00	1968.39
94.00	1940.30
95.00	1935.62
96.00	1823.28
97.00	1956.69
98.00	1963.71
99.00	1980.09
100.00	2026.90
101.00	1942.64
102.00	2038.61
103.00	2097.12
104.00	2059.67
105.00	2008.18
106.00	2106.48
107.00	2005.84
108.00	2036.27
109.00	1982.43
110.00	2052.65
111.00	2038.61
112.00	1956.69
113.00	2076.06
114.00	2059.67
115.00	2029.24
116.00	2085.42
117.00	2033.93
118.00	2167.34
119.00	2157.97
120.00	2122.87
121.00	2162.66
122.00	2108.82
123.00	2148.61
124.00	2221.17
125.00	2155.63
126.00	2242.23
127.00	2176.70
128.00	2204.78
129.00	2200.10
130.00	2167.34
131.00	2139.25
132.00	2183.72
133.00	2202.44
134.00	2211.81
135.00	2237.55
136.00	2209.47
137.00	2232.87
138.00	2228.19
139.00	2335.85
140.00	2284.36
141.00	2340.54
142.00	2347.56
143.00	2354.58
144.00	2356.92
145.00	2375.64
146.00	2349.90
147.00	2345.22
148.00	2293.72
149.00	2270.32
150.00	2511.39
151.00	2422.45
152.00	2422.45
153.00	2403.73
154.00	2368.62
155.00	2518.42
156.00	2429.48
157.00	2485.65
158.00	2539.48
159.00	2539.48
160.00	2427.14
161.00	2541.82
162.00	2562.89
163.00	2609.70
164.00	2593.31
165.00	2661.19
166.00	2630.76
167.00	2661.19
168.00	2649.49
169.00	2609.70
170.00	2710.34
171.00	2612.04
172.00	2670.55
173.00	2705.66
174.00	2780.56
175.00	2654.17
176.00	2768.85
177.00	2743.11
178.00	2792.26
179.00	2892.90
180.00	2747.79
181.00	2808.64
182.00	2832.05
183.00	2855.45
184.00	2897.58
185.00	2862.48
186.00	2862.48
187.00	2902.26
188.00	2881.20
189.00	2935.03
190.00	2836.73
191.00	2836.73
192.00	2902.26
193.00	2920.99
194.00	3073.12
195.00	3157.38
196.00	3150.36
197.00	3019.29
198.00	3012.27
199.00	3005.25
200.00	3091.85
201.00	3059.08
202.00	3126.96
203.00	3124.62
204.00	3166.74
205.00	3229.94
206.00	3220.58
207.00	3211.22
208.00	3211.22
209.00	3225.26
210.00	3325.90
211.00	3213.56
212.00	3178.45
213.00	3389.10
214.00	3248.66
215.00	3361.01
216.00	3346.97
217.00	3386.76
218.00	3417.18
219.00	3363.35
220.00	3501.44
221.00	3356.33
222.00	3447.61
223.00	3517.83
224.00	3463.99
225.00	3515.48
226.00	3552.93
227.00	3597.40
228.00	3611.45
229.00	3716.77
230.00	3634.85
231.00	3691.02
232.00	3651.24
233.00	3791.67
234.00	3873.59
235.00	3693.37
236.00	3875.93
237.00	3751.88
238.00	3810.39
239.00	3908.69
240.00	3915.72
241.00	3927.42
242.00	3904.01
243.00	4058.49
244.00	3974.23
245.00	4016.36
246.00	3988.27
247.00	3995.29
248.00	4053.81
249.00	4133.39
250.00	4238.71
251.00	4205.94
252.00	4299.56
253.00	4222.33
254.00	4315.95
255.00	4395.53
256.00	4444.68
257.00	4329.99
258.00	4505.53
259.00	4402.55
260.00	4472.76
261.00	4423.61
262.00	4533.62
263.00	4482.13
264.00	4489.15
265.00	4573.41
266.00	4557.02
267.00	4706.82
268.00	4793.42
269.00	4767.67
270.00	4699.80
271.00	4774.69
272.00	4812.14
273.00	4961.94
274.00	5013.43
275.00	4884.70
276.00	4858.95
277.00	5067.26
278.00	4973.64
279.00	4858.95
280.00	5008.75
281.00	5095.35
282.00	5111.73
283.00	4971.30
284.00	4997.04
285.00	5104.71
286.00	5195.99
287.00	5011.09
288.00	5135.14
289.00	5062.58
290.00	5259.18
291.00	5212.37
292.00	5107.05
