0.00	1090.69
1.00	1090.69
2.00	1090.69
3.00	990.05
4.00	994.73
5.00	978.34
6.00	987.71
7.00	947.92
8.00	971.32
9.00	959.62
10.00	997.07
11.00	1015.79
12.00	976.00
13.00	912.81
14.00	891.74
15.00	978.34
16.00	931.53
17.00	1034.52
18.00	980.68
19.00	978.34
20.00	980.68
21.00	1053.24
22.00	1043.88
23.00	1041.54
24.00	1118.78
25.00	1406.66
26.00	1526.03
27.00	1490.92
28.00	1493.26
29.00	1502.62
30.00	1511.99
31.00	1458.15
32.00	1465.18
33.00	1533.05
34.00	1575.18
35.00	1586.88
36.00	1633.69
37.00	1582.20
38.00	1533.05
39.00	1544.75
40.00	1533.05
41.00	1556.46
42.00	1626.67
43.00	1696.89
44.00	1596.25
45.00	1643.06
46.00	1650.08
47.00	1657.10
48.00	1727.32
49.00	1666.46
50.00	1694.55
51.00	1689.87
52.00	1706.25
53.00	1685.19
54.00	1696.89
55.00	1682.85
56.00	1713.27
57.00	1708.59
58.00	1671.14
59.00	1809.23
60.00	1741.36
61.00	1755.40
62.00	1724.97
63.00	1675.82
64.00	1739.02
65.00	1724.97
66.00	1710.93
67.00	1827.96
68.00	1795.19
69.00	1774.13
70.00	1760.08
71.00	1832.64
72.00	1776.47
73.00	1741.36
74.00	1732.00
75.00	1774.13
76.00	1790.51
77.00	1753.06
78.00	1860.73
79.00	1827.96
80.00	1799.87
81.00	1863.07
82.00	1818.60
83.00	1891.15
84.00	1853.70
85.00	1902.86
86.00	1909.88
87.00	1907.54
88.00	1813.92
89.00	1984.77
90.00	1942.64
91.00	1825.62
92.00	1902.86
93.00	1912.22
94.00	1970.73
95.00	1982.43
96.00	1977.75
97.00	1975.41
98.00	1944.99
99.00	1961.37
100.00	1959.03
101.00	2043.29
102.00	2008.18
103.00	1968.39
104.00	1966.05
105.00	1935.62
106.00	2024.56
107.00	1973.07
108.00	2005.84
109.00	1991.80
110.00	1980.09
111.00	2047.97
112.00	2073.71
113.00	2104.14
114.00	2108.82
115.00	2111.16
116.00	2083.08
117.00	2122.87
118.00	2122.87
119.00	2083.08
120.00	2083.08
121.00	2165.00
122.00	2108.82
123.00	2179.04
124.00	2216.49
125.00	2157.97
126.00	2260.96
127.00	2141.59
128.00	2104.14
129.00	2204.78
130.00	2165.00
131.00	2153.29
132.00	2169.68
133.00	2221.17
134.00	2263.30
135.00	2246.91
136.00	2300.75
137.00	2345.22
138.00	2284.36
139.00	2305.43
140.00	2272.66
141.00	2209.47
142.00	2277.34
143.00	2293.72
144.00	2303.09
145.00	2321.81
146.00	2305.43
147.00	2399.05
148.00	2427.14
149.00	2417.77
150.00	2441.18
151.00	2403.73
152.00	2363.94
153.00	2424.80
154.00	2520.76
155.00	2487.99
156.00	2574.59
157.00	2487.99
158.00	2560.55
159.00	2506.71
160.00	2569.91
161.00	2532.46
162.00	2616.72
163.00	2597.99
164.00	2590.97
165.00	2600.34
166.00	2661.19
167.00	2651.83
168.00	2583.95
169.00	2619.06
170.00	2705.66
171.00	2782.90
172.00	2715.02
173.00	2609.70
174.00	2708.00
175.00	2682.25
176.00	2705.66
177.00	2773.53
178.00	2836.73
179.00	2799.28
180.00	2785.24
181.00	2672.89
182.00	2855.45
183.00	2864.82
184.00	2810.98
185.00	2827.37
186.00	2733.75
187.00	2862.48
188.00	2958.44
189.00	2972.48
190.00	3016.95
191.00	3108.23
192.00	3000.57
193.00	2885.88
194.00	3075.46
195.00	3110.57
196.00	3096.53
197.00	3108.23
198.00	3066.10
199.00	3084.83
200.00	3028.65
201.00	3077.80
202.00	3096.53
203.00	3087.17
204.00	3183.13
205.00	3225.26
206.00	3211.22
207.00	3199.51
208.00	3206.53
209.00	3251.00
210.00	3201.85
211.00	3234.62
212.00	3255.69
213.00	3176.11
214.00	3255.69
215.00	3478.04
216.00	3330.58
217.00	3398.46
218.00	3297.81
219.00	3346.97
220.00	3445.27
221.00	3400.80
222.00	3433.57
223.00	3492.08
224.00	3503.78
225.00	3644.21
226.00	3545.91
227.00	3562.30
228.00	3620.81
229.00	3545.91
230.00	3637.19
231.00	3742.52
232.00	3819.75
233.00	3681.66
234.00	3737.84
235.00	3716.77
236.00	3857.20
237.00	3946.14
238.00	3784.65
239.00	3932.10
240.00	3864.22
241.00	3911.04
242.00	3960.19
243.00	3920.40
244.00	3981.25
245.00	4100.62
246.00	4016.36
247.00	4011.68
248.00	4205.94
249.00	4117.00
250.00	4147.43
251.00	4182.54
252.00	4273.82
253.00	4245.73
254.00	4311.27
255.00	4430.63
256.00	4273.82
257.00	4421.27
258.00	4383.82
259.00	4524.26
260.00	4472.76
261.00	4376.80
262.00	4557.02
263.00	4578.09
264.00	4559.36
265.00	4542.98
266.00	4664.69
267.00	4814.48
268.00	4807.46
269.00	4718.52
270.00	4805.12
271.00	4791.08
272.00	4716.18
273.00	4786.40
274.00	4926.83
275.00	4947.89
276.00	4922.15
277.00	4999.38
278.00	4994.70
279.00	4908.10
280.00	5093.01
281.00	4950.23
282.00	5015.77
283.00	5156.20
284.00	5078.96
285.00	5085.98
286.00	5107.05
287.00	5205.35
288.00	5277.91
289.00	5151.52
290.00	5231.10
291.00	5111.73
292.00	5142.16
293.00	5238.12
294.00	5359.83
295.00	5467.49
296.00	5193.65
297.00	5380.89
298.00	5397.28
299.00	5294.29
300.00	5320.04
301.00	5184.29
302.00	5095.35
303.00	5224.08
304.00	5277.91
305.00	5359.83
306.00	5425.36
307.00	5256.84
308.00	5181.95
309.00	5352.81
310.00	5324.72
311.00	5313.02
312.00	5322.38
313.00	5376.21
314.00	5336.42
315.00	5518.98
316.00	5542.39
317.00	5509.62
318.00	5488.56
319.00	5554.09
320.00	5481.53
321.00	5650.05
322.00	5408.98
323.00	5486.22
324.00	5680.48
325.00	5507.28
326.00	5427.70
327.00	5877.09
328.00	5898.15
329.00	5558.77
330.00	5788.14
331.00	5666.44
332.00	5544.73
333.00	5636.01
334.00	5783.46
335.00	5870.06
336.00	5837.30
337.00	5797.51
338.00	5806.87
339.00	5806.87
340.00	5909.85
341.00	6090.07
342.00	5987.09
343.00	5980.07
344.00	6139.23
345.00	6054.97
346.00	5956.66
347.00	6010.50
348.00	6209.44
349.00	6155.61
350.00	6141.57
351.00	6127.52
352.00	6153.27
353.00	6307.74
354.00	6230.51
355.00	6232.85
356.00	6230.51
357.00	6382.64
358.00	6359.24
359.00	6333.49
360.00	6586.27
361.00	6274.98
362.00	6757.13
363.00	6289.02
364.00	6469.24
365.00	6560.52
366.00	6494.99
367.00	6466.90
368.00	6729.04
369.00	6750.10
370.00	6349.87
371.00	6574.56
372.00	6715.00
373.00	6686.91
374.00	6626.06
375.00	6773.51
376.00	6761.81
377.00	6712.66
378.00	6677.55
379.00	7040.33
380.00	7028.63
381.00	7084.80
382.00	7070.76
383.00	7145.66
384.00	7225.23
385.00	7246.30
386.00	7232.26
387.00	7293.11
388.00	7384.39
389.00	7377.37
390.00	7463.97
391.00	7686.32
392.00	7524.82
393.00	7421.84
394.00	7508.44
395.00	7520.14
396.00	7529.50
397.00	7644.19
398.00	7772.92
399.00	7740.15
400.00	7808.03
401.00	7770.58
402.00	7990.59
403.00	7845.48
404.00	8084.21
405.00	8021.02
406.00	7985.91
407.00	8088.89
408.00	7691.00
409.00	7578.65
410.00	7913.35
411.00	8046.76
412.00	8070.17
413.00	8098.25
414.00	7934.42
415.00	7967.18
416.00	7932.08
417.00	8140.38
418.00	8004.63
419.00	8156.77
420.00	8180.17
421.00	8091.23
422.00	8184.85
423.00	8149.75
424.00	8004.63
425.00	8128.68
426.00	8231.66
427.00	8182.51
428.00	8037.40
429.00	8126.34
430.00	8196.56
431.00	8088.89
432.00	8266.77
433.00	8292.52
434.00	8262.09
435.00	8145.06
436.00	8531.25
437.00	8266.77
438.00	8407.20
439.00	8388.48
440.00	8526.57
441.00	8519.55
442.00	8702.11
443.00	8580.40
444.00	8578.06
445.00	8702.11
446.00	8704.45
447.00	8730.20
448.00	8601.47
449.00	8798.07
450.00	8634.24
451.00	8809.78
452.00	8685.73
453.00	8901.06
454.00	8498.49
455.00	8894.04
456.00	8835.52
457.00	8908.08
458.00	8957.23
459.00	8835.52
460.00	8833.18
461.00	8926.80
462.00	8784.03
463.00	9053.19
464.00	8980.64
465.00	9114.05
466.00	9198.31
467.00	8877.65
468.00	9254.48
469.00	9308.31
470.00	9268.52
471.00	9355.12
472.00	9116.39
473.00	9114.05
474.00	9364.48
475.00	9408.95
476.00	9544.70
477.00	9675.77
478.00	9598.54
479.00	9516.62
480.00	9586.83
481.00	9755.35
482.00	9764.72
483.00	9720.24
484.00	9525.98
485.00	10005.79
486.00	9738.97
487.00	9994.09
488.00	9650.03
489.00	9856.00
490.00	9799.82
491.00	9734.29
492.00	10045.58
493.00	9820.89
494.00	9926.21
495.00	10047.92
496.00	10104.09
497.00	10019.83
498.00	9980.04
499.00	10281.97
500.00	10382.62
501.00	10223.46
502.00	10352.19
503.00	10078.35
504.00	10279.63
505.00	10583.90
506.00	10361.55
507.00	10647.10
508.00	10427.09
509.00	10478.58
510.00	10539.43
511.00	10616.67
512.00	10195.37
513.00	10483.26
514.00	10415.38
515.00	10607.31
516.00	10743.06
517.00	10698.59
518.00	10609.65
519.00	10834.34
520.00	10600.29
521.00	10771.15
522.00	10740.72
523.00	10595.61
524.00	11037.97
525.00	10714.97
526.00	10810.93
527.00	10963.07
528.00	10717.31
529.00	11037.97
530.00	11002.86
531.00	11208.83
532.00	10820.30
533.00	10890.51
534.00	11063.71
535.00	11049.67
536.00	11162.01
537.00	10890.51
538.00	10881.15
539.00	11232.23
540.00	11059.03
541.00	11335.21
542.00	11449.90
543.00	11508.41
544.00	11112.86
545.00	11480.33
546.00	11583.31
547.00	11276.70
548.00	11613.74
549.00	11555.22
550.00	11625.44
551.00	11824.39
552.00	11562.25
553.00	11861.84
554.00	11740.13
555.00	11770.55
556.00	12002.27
557.00	11791.62
558.00	11922.69
559.00	12070.14
560.00	12102.91
561.00	12217.60
562.00	12264.41
563.00	12250.36
564.00	12116.95
565.00	12386.12
566.00	12196.53
567.00	12784.01
568.00	12339.30
569.00	12224.62
570.00	12367.39
571.00	12652.94
572.00	12819.11
573.00	12910.40
574.00	12800.39
575.00	12917.42
576.00	12842.52
577.00	13177.22
578.00	12800.39
579.00	13252.11
580.00	13081.25
581.00	13387.86
582.00	13231.05
583.00	13224.03
584.00	13504.89
585.00	13575.11
586.00	13818.52
587.00	13696.82
588.00	13582.13
589.00	14106.41
590.00	13954.27
591.00	13865.33
592.00	13769.37
593.00	14410.68
594.00	14614.30
595.00	14684.52
596.00	14892.83
597.00	14923.26
598.00	14700.90
599.00	15169.01
600.00	14904.53
601.00	15389.02
602.00	14979.43
603.00	15328.17
604.00	15293.06
605.00	15524.77
606.00	15880.53
607.00	15772.87
608.00	15817.34
609.00	16042.03
610.00	16018.63
611.00	15742.44
612.00	15826.70
613.00	16299.49
614.00	16449.28
615.00	16627.17
616.00	16533.54
617.00	16868.24
618.00	16596.74
619.00	17118.68
620.00	16957.18
621.00	17273.15
622.00	17334.01
623.00	17521.25
624.00	17830.20
625.00	17605.51
626.00	17839.56
627.00	18017.44
628.00	18153.20
629.00	18331.08
630.00	18567.47
631.00	18857.70
632.00	18628.32
633.00	18651.73
634.00	19133.88
635.00	19176.01
636.00	19110.47
637.00	19754.12
638.00	19742.42
639.00	19730.72
640.00	19569.22
641.00	19733.06
642.00	19803.27
643.00	20042.01
644.00	20563.95
645.00	20793.32
646.00	20498.41
647.00	20673.95
648.00	20608.42
649.00	21111.63
650.00	21319.94
651.00	21671.02
652.00	21521.23
653.00	21589.10
654.00	21635.91
655.00	21762.30
656.00	22307.65
657.00	21921.46
658.00	22750.01
659.00	22494.89
660.00	22897.46
661.00	22916.19
662.00	23236.84
663.00	23194.71
664.00	23101.09
665.00	23564.51
666.00	23229.82
667.00	23772.82
668.00	23718.99
669.00	23765.80
670.00	23627.71
671.00	24322.85
672.00	24372.00
673.00	24437.53
674.00	24500.73
675.00	24732.44
676.00	24954.79
677.00	25015.65
678.00	25385.45
679.00	25188.85
680.00	25685.04
681.00	25369.07
682.00	25406.52
683.00	25678.02
684.00	25998.67
685.00	26237.41
686.00	26059.52
687.00	26782.75
688.00	26583.80
689.00	26448.05
690.00	26906.80
691.00	26773.39
692.00	27122.13
693.00	27040.21
694.00	27573.85
695.00	27307.03
696.00	27807.90
697.00	27665.13
698.00	27606.62
699.00	28119.20
700.00	27969.40
701.00	28065.36
702.00	28334.53
703.00	28552.20
704.00	28554.54
705.00	28650.50
706.00	28713.69
707.00	29149.03
708.00	29287.12
709.00	29268.40
710.00	29446.28
711.00	29331.59
712.00	29240.31
713.00	29500.11
714.00	29472.03
715.00	29862.90
716.00	30089.93
717.00	29708.42
718.00	29979.92
719.00	29874.60
720.00	30338.02
721.00	30424.62
722.00	30417.60
723.00	30756.98
724.00	30806.13
725.00	31030.82
726.00	30888.05
727.00	30504.20
728.00	31346.79
729.00	31295.30
730.00	31220.41
731.00	31257.85
732.00	31587.87
733.00	31995.12
734.00	31428.71
735.00	31033.16
736.00	31571.49
737.00	31681.49
738.00	31852.35
739.00	32161.30
740.00	31798.52
741.00	32091.09
742.00	32437.48
743.00	31988.10
744.00	32240.88
745.00	32776.86
746.00	32903.25
747.00	32987.51
748.00	32980.49
749.00	33146.67
750.00	33123.26
751.00	33233.27
752.00	33256.67
753.00	33146.67
754.00	33488.38
755.00	33542.22
756.00	33813.72
757.00	33715.42
758.00	33799.68
759.00	33928.41
760.00	34075.86
761.00	34199.91
762.00	34536.94
763.00	34103.95
764.00	34064.16
765.00	34422.26
766.00	34586.10
767.00	34366.09
768.00	34646.95
769.00	34616.52
770.00	34981.65
771.00	35255.49
772.00	35016.75
773.00	35208.68
774.00	35285.92
775.00	34981.65
776.00	35627.63
777.00	35407.62
778.00	35660.40
779.00	35882.75
780.00	36245.54
781.00	35531.67
782.00	35152.51
783.00	36051.27
784.00	36053.61
785.00	36505.34
786.00	36261.92
787.00	36381.29
788.00	36577.89
789.00	36924.29
790.00	36292.35
791.00	36346.18
792.00	37174.73
793.00	36561.51
794.00	36905.57
795.00	37242.60
796.00	37071.75
797.00	37099.83
798.00	37022.59
799.00	37055.36
800.00	37488.36
801.00	37507.08
802.00	37436.87
803.00	37855.82
804.00	37844.12
805.00	37406.44
806.00	37500.06
807.00	38323.93
808.00	37713.05
809.00	38288.82
810.00	38459.68
811.00	38342.66
812.00	38462.02
813.00	38031.36
814.00	37982.21
815.00	38527.56
816.00	38890.34
817.00	38735.87
818.00	38639.90
819.00	38930.13
820.00	38557.99
821.00	38628.20
822.00	38288.82
823.00	38380.10
824.00	38667.99
825.00	39103.33
826.00	39089.29
827.00	39260.15
828.00	39807.83
829.00	39304.62
830.00	39161.84
831.00	39498.88
832.00	39559.73
833.00	40069.97
834.00	39662.72
835.00	39871.03
836.00	39674.42
837.00	39983.37
838.00	40203.38
839.00	39943.58
840.00	40020.82
841.00	40261.90
842.00	40332.11
843.00	40634.04
844.00	40219.77
845.00	40442.12
846.00	40547.44
847.00	40388.28
848.00	40828.30
849.00	40905.54
850.00	41329.18
851.00	41088.10
852.00	41256.62
853.00	40514.67
854.00	41347.90
855.00	41268.33
856.00	41223.86
857.00	41429.82
858.00	41303.43
859.00	41563.23
860.00	41549.19
861.00	41897.93
862.00	41621.75
863.00	41462.59
864.00	41841.76
865.00	41539.83
866.00	41904.95
867.00	42426.89
868.00	42174.11
869.00	42012.62
870.00	42674.99
871.00	42106.24
872.00	42340.29
873.00	41848.78
874.00	42092.19
875.00	42670.31
876.00	42405.83
877.00	42932.45
878.00	42824.78
879.00	42515.83
880.00	42539.24
881.00	42239.65
882.00	42649.24
883.00	42843.51
884.00	42993.30
885.00	42939.47
886.00	42623.50
887.00	43391.19
888.00	43072.88
889.00	42841.17
890.00	43215.65
891.00	43225.01
892.00	43435.66
893.00	43065.86
894.00	43152.46
895.00	43056.50
896.00	43990.37
897.00	43157.14
898.00	43335.02
899.00	43370.13
900.00	43658.01
901.00	43807.81
902.00	43936.54
903.00	43999.73
904.00	43908.45
905.00	44130.80
906.00	43772.70
907.00	43217.99
908.00	43938.88
909.00	43730.57
910.00	44046.54
911.00	44217.40
912.00	44678.49
913.00	44292.30
914.00	44091.01
915.00	44238.47
916.00	44786.15
917.00	44194.00
918.00	44870.41
919.00	44751.04
920.00	44257.19
921.00	44741.68
922.00	44851.69
923.00	44772.11
924.00	44278.25
925.00	44776.79
926.00	44669.12
927.00	44989.78
928.00	44959.35
929.00	45057.65
930.00	45425.12
931.00	45144.25
932.00	45146.59
933.00	45258.94
934.00	45191.06
935.00	44891.48
936.00	45312.77
937.00	45567.89
938.00	45268.30
939.00	45055.31
940.00	45401.71
941.00	45799.60
942.00	45038.93
943.00	45619.38
944.00	45397.03
945.00	45790.24
946.00	45731.73
947.00	45586.61
948.00	46028.98
949.00	45778.54
950.00	45935.35
951.00	45731.73
952.00	45841.73
953.00	46017.27
954.00	46092.17
955.00	46024.29
956.00	46148.34
957.00	46326.22
958.00	45869.82
959.00	46375.37
960.00	45663.85
961.00	45471.93
962.00	45993.87
963.00	46504.10
964.00	46213.88
965.00	46892.63
966.00	46651.56
967.00	46953.49
968.00	47215.63
969.00	46000.89
970.00	46857.52
971.00	46827.10
972.00	47014.34
973.00	47409.89
974.00	47358.40
975.00	47082.22
976.00	47447.34
977.00	46955.83
978.00	46993.28
979.00	46642.20
980.00	47058.81
981.00	47264.78
982.00	47538.62
983.00	47978.64
984.00	47903.74
985.00	47550.32
986.00	47676.71
987.00	47210.95
988.00	47012.00
989.00	47309.25
990.00	47185.20
991.00	47606.50
992.00	47688.42
993.00	47330.31
994.00	47915.45
995.00	48322.70
996.00	47522.24
997.00	47735.23
998.00	47859.27
999.00	47669.69
1000.00	48346.11
1001.00	47800.76
1002.00	47669.69
1003.00	48149.50
1004.00	48322.70
1005.00	47952.90
1006.00	47838.21
1007.00	47922.47
1008.00	48011.41
1009.00	47927.15
1010.00	47992.68
1011.00	47973.96
1012.00	48582.50
1013.00	48231.42
1014.00	48053.54
1015.00	48451.43
1016.00	47697.78
1017.00	48215.04
1018.00	47945.87
1019.00	48376.53
1020.00	48633.99
1021.00	48219.72
1022.00	48788.47
1023.00	48271.21
1024.00	48664.42
1025.00	48336.74
1026.00	48549.73
1027.00	48889.11
1028.00	49066.99
1029.00	48924.22
1030.00	49158.27
1031.00	49055.29
1032.00	49048.27
1033.00	48692.50
1034.00	48460.79
1035.00	48615.27
1036.00	48765.06
1037.00	48926.56
1038.00	49017.84
1039.00	48978.05
1040.00	49209.76
1041.00	48935.92
1042.00	48882.09
1043.00	49235.51
1044.00	48793.15
1045.00	49165.29
1046.00	49420.41
1047.00	48760.38
1048.00	49481.27
1049.00	49495.31
1050.00	48966.35
1051.00	48921.88
1052.00	49497.65
1053.00	49579.57
1054.00	49530.42
1055.00	48947.62
1056.00	49003.80
1057.00	49186.36
1058.00	49059.97
1059.00	49570.21
1060.00	49247.21
1061.00	49439.14
1062.00	49492.97
1063.00	49144.23
1064.00	49177.00
1065.00	49324.45
1066.00	49036.56
1067.00	49441.48
1068.00	49467.22
1069.00	49722.34
1070.00	49738.72
1071.00	49588.93
1072.00	49736.38
1073.00	49563.18
1074.00	49635.74
1075.00	49628.72
1076.00	49413.39
1077.00	49528.08
1078.00	49876.82
1079.00	49656.81
1080.00	49645.10
1081.00	50087.46
1082.00	50127.25
1083.00	49729.36
1084.00	49787.88
1085.00	49418.07
1086.00	49748.09
1087.00	49654.47
1088.00	50333.22
1089.00	49923.63
1090.00	50693.66
1091.00	49560.84
1092.00	50005.55
1093.00	49811.28
1094.00	50202.15
1095.00	50178.75
1096.00	49425.09
1097.00	49801.92
1098.00	49888.52
1099.00	50096.83
1100.00	50054.70
1101.00	50330.88
1102.00	49902.56
1103.00	50337.90
1104.00	50239.60
1105.00	50396.42
1106.00	49677.87
1107.00	49682.55
1108.00	49715.32
1109.00	49975.12
1110.00	50583.66
1111.00	50754.52
1112.00	49970.44
1113.00	50328.54
1114.00	50370.67
1115.00	49893.20
1116.00	50213.85
1117.00	50061.72
1118.00	49993.84
1119.00	49853.41
1120.00	50113.21
1121.00	50274.71
1122.00	49710.64
1123.00	50506.42
1124.00	50014.91
1125.00	49907.24
1126.00	49989.16
1127.00	49645.10
1128.00	50286.41
1129.00	50035.97
1130.00	50033.63
1131.00	50160.02
1132.00	49930.65
1133.00	50316.84
1134.00	50085.12
1135.00	49914.26
1136.00	50003.20
1137.00	50096.83
1138.00	50000.86
1139.00	50052.36
1140.00	50209.17
1141.00	50017.25
1142.00	50742.81
1143.00	50148.32
1144.00	50335.56
1145.00	50108.53
1146.00	50188.11
1147.00	50143.64
1148.00	50103.85
1149.00	49935.33
1150.00	49778.51
1151.00	50398.76
1152.00	50127.25
1153.00	50831.75
1154.00	50501.74
1155.00	50064.06
1156.00	50066.40
1157.00	49783.19
1158.00	50340.24
1159.00	50199.81
1160.00	50061.72
1161.00	50422.16
1162.00	50223.22
1163.00	50277.05
1164.00	50265.34
1165.00	50263.00
1166.00	50504.08
1167.00	50281.73
1168.00	50190.45
1169.00	50103.85
1170.00	50101.51
1171.00	49879.16
1172.00	50108.53
1173.00	49822.98
1174.00	50361.31
1175.00	50155.34
1176.00	50143.64
1177.00	50106.19
1178.00	50241.94
1179.00	49698.94
1180.00	50068.74
1181.00	49956.39
1182.00	49839.37
1183.00	50026.61
1184.00	49935.33
1185.00	50461.95
1186.00	50143.64
1187.00	50417.48
1188.00	50361.31
1189.00	50426.84
1190.00	49610.00
1191.00	49806.60
1192.00	50153.00
1193.00	49937.67
1194.00	50110.87
1195.00	50174.06
1196.00	50389.39
1197.00	50183.43
1198.00	50490.04
1199.00	49757.45
1200.00	49979.80
1201.00	49947.03
1202.00	49804.26
1203.00	49909.58
1204.00	50415.14
1205.00	49879.16
1206.00	50017.25
1207.00	50239.60
1208.00	49904.90
1209.00	50096.83
1210.00	49975.12
1211.00	49944.69
1212.00	49904.90
1213.00	49937.67
1214.00	49984.48
1215.00	50017.25
1216.00	50014.91
1217.00	49907.24
1218.00	49881.50
1219.00	50108.53
1220.00	50398.76
1221.00	49785.54
1222.00	49935.33
1223.00	50195.13
1224.00	49656.81
1225.00	49247.21
1226.00	50021.93
1227.00	50223.22
1228.00	49890.86
1229.00	49860.43
1230.00	50237.26
1231.00	49820.64
1232.00	50040.65
1233.00	50148.32
1234.00	50202.15
1235.00	49546.80
1236.00	49516.37
1237.00	49832.35
1238.00	49750.43
1239.00	49869.79
1240.00	50813.03
1241.00	50494.72
1242.00	50052.36
1243.00	50483.01
1244.00	50255.98
1245.00	50314.50
1246.00	49635.74
1247.00	50024.27
1248.00	50239.60
1249.00	49694.25
1250.00	49986.82
1251.00	50433.86
1252.00	50211.51
1253.00	50255.98
1254.00	50499.40
1255.00	50239.60
1256.00	50000.86
1257.00	50220.87
1258.00	50377.69
1259.00	50028.95
1260.00	49588.93
1261.00	50031.29
1262.00	50351.94
1263.00	50541.53
1264.00	50855.16
1265.00	50342.58
1266.00	50248.96
1267.00	50181.09
1268.00	50302.79
1269.00	50450.25
1270.00	50145.98
1271.00	50162.36
1272.00	49904.90
1273.00	50260.66
1274.00	50066.40
1275.00	50600.04
1276.00	50475.99
1277.00	50358.97
1278.00	50365.99
1279.00	50328.54
1280.00	50733.45
1281.00	50529.83
1282.00	50391.73
1283.00	50199.81
1284.00	50042.99
1285.00	50085.12
1286.00	50497.06
1287.00	50466.63
1288.00	50623.45
1289.00	50106.19
1290.00	50295.77
1291.00	50204.49
1292.00	50033.63
1293.00	50426.84
1294.00	49911.92
1295.00	50038.31
1296.00	50157.68
1297.00	50213.85
1298.00	50028.95
1299.00	50150.66
1300.00	50178.75
1301.00	50670.26
1302.00	50808.35
1303.00	50021.93
1304.00	50155.34
1305.00	50351.94
1306.00	49970.44
1307.00	49942.35
1308.00	50424.50
1309.00	49977.46
1310.00	50307.47
1311.00	50202.15
1312.00	50384.71
1313.00	50593.02
1314.00	50410.46
1315.00	50534.51
1316.00	50230.24
1317.00	50035.97
1318.00	50169.38
1319.00	50562.59
1320.00	50197.47
1321.00	50258.32
1322.00	50234.92
1323.00	50658.56
1324.00	50160.02
1325.00	50536.85
1326.00	50827.07
1327.00	49993.84
1328.00	50351.94
1329.00	50150.66
1330.00	49881.50
