0.00	1004.09
1.00	1004.09
2.00	1004.09
3.00	912.81
4.00	945.58
5.00	966.64
6.00	933.87
7.00	971.32
8.00	931.53
9.00	1011.11
10.00	849.61
11.00	926.85
12.00	919.83
13.00	922.17
14.00	936.21
15.00	919.83
16.00	823.87
17.00	901.11
18.00	954.94
19.00	976.00
20.00	957.28
21.00	968.98
22.00	1046.22
23.00	1064.94
24.00	1144.52
25.00	1352.83
26.00	1373.89
27.00	1401.98
28.00	1423.05
29.00	1465.18
30.00	1430.07
31.00	1439.43
32.00	1479.22
33.00	1523.69
34.00	1514.33
35.00	1582.20
36.00	1465.18
37.00	1458.15
38.00	1556.46
39.00	1612.63
40.00	1612.63
41.00	1614.97
42.00	1612.63
43.00	1542.41
44.00	1568.16
45.00	1598.59
46.00	1533.05
47.00	1666.46
48.00	1589.22
49.00	1610.29
50.00	1617.31
51.00	1584.54
52.00	1589.22
53.00	1647.74
54.00	1547.09
55.00	1694.55
56.00	1713.27
57.00	1680.50
58.00	1671.14
59.00	1652.42
60.00	1589.22
61.00	1689.87
62.00	1605.61
63.00	1582.20
64.00	1811.57
65.00	1732.00
66.00	1722.63
67.00	1748.38
68.00	1792.85
69.00	1732.00
70.00	1680.50
71.00	1760.08
72.00	1753.06
73.00	1774.13
74.00	1727.32
75.00	1696.89
76.00	1746.04
77.00	1713.27
78.00	1724.97
79.00	1781.15
80.00	1760.08
81.00	1813.92
82.00	1785.83
83.00	1881.79
84.00	1844.34
85.00	1811.57
86.00	1863.07
87.00	1884.13
88.00	1839.66
89.00	1823.28
90.00	1909.88
91.00	1872.43
92.00	1956.69
93.00	1907.54
94.00	1947.33
95.00	1907.54
96.00	1867.75
97.00	1921.58
98.00	1912.22
99.00	2001.16
100.00	1919.24
101.00	1966.05
102.00	1984.77
103.00	1980.09
104.00	1975.41
105.00	1851.36
106.00	1982.43
107.00	2017.54
108.00	2017.54
109.00	1991.80
110.00	1973.07
111.00	1994.14
112.00	2019.88
113.00	2080.74
114.00	2087.76
115.00	2094.78
116.00	2118.18
117.00	2024.56
118.00	2115.84
119.00	2104.14
120.00	2036.27
121.00	2099.46
122.00	2059.67
123.00	2188.40
124.00	2148.61
125.00	2176.70
126.00	2174.36
127.00	2076.06
128.00	2193.08
129.00	2165.00
130.00	2104.14
131.00	2097.12
