0.00	1046.22
1.00	1046.22
2.00	1046.22
3.00	903.45
4.00	926.85
5.00	924.51
6.00	894.08
7.00	943.24
8.00	870.68
9.00	968.98
10.00	922.17
11.00	990.05
12.00	917.49
13.00	985.37
14.00	922.17
15.00	945.58
16.00	938.55
17.00	947.92
18.00	1022.81
19.00	926.85
20.00	994.73
21.00	1034.52
22.00	978.34
23.00	997.07
24.00	1097.71
25.00	1322.40
26.00	1411.34
27.00	1406.66
28.00	1444.11
29.00	1437.09
30.00	1537.73
31.00	1441.77
32.00	1488.58
33.00	1472.20
34.00	1490.92
35.00	1549.43
36.00	1598.59
37.00	1568.16
38.00	1493.26
39.00	1614.97
40.00	1631.35
41.00	1619.65
42.00	1563.48
43.00	1591.56
44.00	1551.78
45.00	1638.38
46.00	1558.80
47.00	1591.56
48.00	1577.52
49.00	1668.80
50.00	1657.10
51.00	1659.44
52.00	1668.80
53.00	1582.20
54.00	1619.65
55.00	1650.08
56.00	1598.59
57.00	1633.69
58.00	1668.80
59.00	1724.97
60.00	1741.36
61.00	1680.50
62.00	1631.35
63.00	1722.63
64.00	1673.48
65.00	1689.87
66.00	1664.12
67.00	1682.85
68.00	1675.82
69.00	1706.25
70.00	1760.08
71.00	1820.94
72.00	1799.87
73.00	1771.79
74.00	1806.89
75.00	1809.23
76.00	1799.87
77.00	1809.23
78.00	1785.83
79.00	1788.17
80.00	1813.92
81.00	1860.73
82.00	1732.00
83.00	1753.06
84.00	1802.21
85.00	1879.45
86.00	1853.70
87.00	1844.34
88.00	1905.20
89.00	1963.71
90.00	1891.15
91.00	1902.86
92.00	1893.49
93.00	1949.67
94.00	1886.47
95.00	1898.17
96.00	1933.28
97.00	1891.15
98.00	1916.90
99.00	1900.52
100.00	1952.01
101.00	1989.46
102.00	1916.90
103.00	1949.67
104.00	1926.26
105.00	2008.18
106.00	1968.39
107.00	1952.01
108.00	2005.84
109.00	2008.18
110.00	1982.43
111.00	1996.48
112.00	1968.39
113.00	2019.88
114.00	2127.55
115.00	2083.08
116.00	2029.24
117.00	2054.99
118.00	2129.89
119.00	2062.01
120.00	2062.01
121.00	2106.48
122.00	2129.89
123.00	2162.66
124.00	2153.29
125.00	2146.27
126.00	2148.61
127.00	2165.00
128.00	2258.62
129.00	2202.44
130.00	2207.13
131.00	2214.15
132.00	2209.47
133.00	2197.76
134.00	2193.08
135.00	2204.78
136.00	2265.64
137.00	2377.98
138.00	2284.36
139.00	2267.98
140.00	2352.24
141.00	2270.32
142.00	2321.81
143.00	2389.69
144.00	2377.98
145.00	2263.30
146.00	2328.83
147.00	2289.04
148.00	2349.90
149.00	2356.92
150.00	2361.60
151.00	2427.14
152.00	2429.48
153.00	2424.80
154.00	2399.05
155.00	2485.65
156.00	2483.31
157.00	2424.80
158.00	2478.63
159.00	2473.95
160.00	2518.42
161.00	2579.27
162.00	2548.84
163.00	2597.99
164.00	2616.72
165.00	2656.51
166.00	2546.50
167.00	2518.42
168.00	2567.57
169.00	2619.06
170.00	2698.64
171.00	2677.57
172.00	2576.93
173.00	2565.23
174.00	2635.44
175.00	2710.34
176.00	2792.26
177.00	2736.09
178.00	2740.77
179.00	2794.60
180.00	2731.41
181.00	2822.69
182.00	2843.75
183.00	2736.09
184.00	2881.20
185.00	2897.58
186.00	2911.63
187.00	2883.54
188.00	2799.28
189.00	2958.44
190.00	2913.97
191.00	2911.63
192.00	2981.84
193.00	2991.20
194.00	3014.61
195.00	3007.59
196.00	3026.31
197.00	2977.16
198.00	2970.14
199.00	3084.83
200.00	3049.72
201.00	3009.93
202.00	3187.81
203.00	3253.34
204.00	3269.73
205.00	3089.51
206.00	3199.51
207.00	3225.26
208.00	3152.70
209.00	3215.90
210.00	3267.39
211.00	3318.88
212.00	3185.47
213.00	3232.28
214.00	3370.37
215.00	3382.07
216.00	3272.07
217.00	3361.01
218.00	3459.31
219.00	3337.60
220.00	3492.08
221.00	3358.67
222.00	3300.16
223.00	3466.33
224.00	3382.07
225.00	3536.55
226.00	3602.08
227.00	3466.33
228.00	3569.32
229.00	3578.68
230.00	3667.62
231.00	3674.64
232.00	3782.31
233.00	3735.50
234.00	3691.02
235.00	3655.92
236.00	3882.95
237.00	3667.62
238.00	3815.07
239.00	3815.07
240.00	3873.59
241.00	3925.08
242.00	3941.46
243.00	3955.51
244.00	3932.10
245.00	4107.64
246.00	4091.26
247.00	4149.77
248.00	4163.81
249.00	4257.43
250.00	4086.58
251.00	4222.33
252.00	4177.86
253.00	4154.45
254.00	4203.60
255.00	4301.90
256.00	4435.32
257.00	4437.66
258.00	4447.02
259.00	4500.85
260.00	4526.60
261.00	4507.87
262.00	4416.59
263.00	4535.96
264.00	4627.24
265.00	4526.60
266.00	4620.22
267.00	4575.75
268.00	4718.52
269.00	4683.41
270.00	4758.31
271.00	4727.88
272.00	4741.93
273.00	4978.32
274.00	4950.23
275.00	4887.04
276.00	5029.81
277.00	4887.04
278.00	4922.15
279.00	4816.82
280.00	4968.96
281.00	4994.70
282.00	5156.20
283.00	4987.68
284.00	5078.96
285.00	4983.00
286.00	5125.77
287.00	5221.74
288.00	5043.85
289.00	5139.82
290.00	5198.33
291.00	5153.86
292.00	5107.05
293.00	5132.79
294.00	5369.19
295.00	5336.42
296.00	5380.89
297.00	5313.02
298.00	5338.76
299.00	5322.38
300.00	5479.19
301.00	5254.50
302.00	5006.41
303.00	5277.91
304.00	5270.89
305.00	5476.85
306.00	5425.36
307.00	5287.27
308.00	5280.25
309.00	5334.08
