0.00	1050.90
1.00	1050.90
2.00	1050.90
3.00	992.39
4.00	983.02
5.00	947.92
6.00	964.30
7.00	926.85
8.00	992.39
9.00	954.94
10.00	931.53
11.00	990.05
12.00	950.26
13.00	929.19
14.00	987.71
15.00	884.72
16.00	997.07
17.00	957.28
18.00	987.71
19.00	966.64
20.00	1039.20
21.00	1008.77
22.00	1008.77
23.00	1076.65
24.00	1160.91
25.00	1397.30
26.00	1397.30
27.00	1495.60
28.00	1523.69
29.00	1481.56
30.00	1563.48
31.00	1488.58
32.00	1469.86
33.00	1507.30
34.00	1528.37
35.00	1530.71
36.00	1561.14
37.00	1514.33
38.00	1533.05
39.00	1607.95
40.00	1570.50
41.00	1661.78
42.00	1528.37
43.00	1631.35
44.00	1614.97
45.00	1652.42
46.00	1722.63
47.00	1629.01
48.00	1551.78
49.00	1640.72
50.00	1612.63
51.00	1647.74
52.00	1696.89
53.00	1626.67
54.00	1727.32
55.00	1675.82
56.00	1682.85
57.00	1605.61
58.00	1664.12
59.00	1715.61
60.00	1689.87
61.00	1720.29
62.00	1708.59
63.00	1638.38
64.00	1673.48
65.00	1739.02
66.00	1746.04
67.00	1748.38
68.00	1668.80
69.00	1783.49
70.00	1720.29
71.00	1834.98
72.00	1785.83
73.00	1713.27
74.00	1792.85
75.00	1839.66
76.00	1788.17
77.00	1708.59
78.00	1771.79
79.00	1858.39
80.00	1764.76
81.00	1874.77
82.00	1886.47
83.00	1825.62
84.00	1790.51
85.00	1825.62
86.00	1818.60
87.00	1867.75
88.00	1921.58
89.00	1863.07
90.00	1806.89
91.00	1952.01
92.00	1937.96
93.00	1856.04
94.00	1900.52
95.00	2052.65
96.00	2005.84
97.00	1954.35
98.00	2054.99
99.00	1888.81
100.00	1886.47
101.00	1912.22
102.00	1870.09
103.00	1891.15
104.00	1980.09
105.00	1923.92
106.00	1914.56
107.00	1914.56
108.00	2012.86
109.00	1984.77
110.00	1989.46
111.00	1937.96
112.00	1984.77
113.00	2071.37
114.00	2078.40
115.00	2071.37
116.00	2104.14
117.00	2076.06
118.00	2104.14
119.00	2097.12
120.00	2120.53
121.00	2139.25
122.00	2038.61
123.00	2115.84
124.00	2209.47
125.00	2165.00
126.00	2190.74
127.00	2132.23
128.00	2162.66
129.00	2169.68
130.00	2211.81
131.00	2228.19
132.00	2186.06
133.00	2073.71
134.00	2237.55
135.00	2221.17
136.00	2272.66
137.00	2275.00
138.00	2253.94
139.00	2260.96
140.00	2310.11
141.00	2289.04
142.00	2331.17
143.00	2338.20
144.00	2443.52
145.00	2338.20
146.00	2338.20
147.00	2368.62
148.00	2342.88
149.00	2333.51
150.00	2420.11
151.00	2366.28
152.00	2459.90
153.00	2469.27
154.00	2495.01
155.00	2471.61
156.00	2473.95
157.00	2478.63
158.00	2579.27
159.00	2567.57
160.00	2509.05
161.00	2464.58
162.00	2518.42
163.00	2497.35
164.00	2583.95
165.00	2644.81
166.00	2495.01
167.00	2614.38
168.00	2628.42
169.00	2651.83
170.00	2679.91
171.00	2623.74
172.00	2590.97
173.00	2651.83
174.00	2658.85
175.00	2621.40
176.00	2710.34
177.00	2731.41
178.00	2818.00
179.00	2736.09
180.00	2740.77
181.00	2768.85
182.00	2747.79
183.00	2846.09
184.00	2855.45
185.00	2834.39
186.00	2822.69
187.00	2841.41
188.00	2869.50
189.00	2860.13
190.00	2862.48
191.00	2904.60
192.00	2944.39
193.00	2953.76
194.00	2867.16
195.00	3077.80
196.00	2998.23
197.00	2995.89
198.00	3045.04
199.00	3080.14
200.00	3014.61
201.00	3103.55
202.00	3197.17
203.00	3068.44
204.00	3199.51
205.00	3105.89
206.00	3222.92
207.00	3171.43
208.00	3197.17
209.00	3267.39
210.00	3251.00
211.00	3330.58
212.00	3234.62
213.00	3269.73
214.00	3152.70
215.00	3372.71
216.00	3316.54
217.00	3286.11
218.00	3440.59
219.00	3281.43
220.00	3337.60
221.00	3419.52
222.00	3431.23
223.00	3487.40
224.00	3508.46
225.00	3468.67
226.00	3487.40
227.00	3541.23
228.00	3700.39
229.00	3595.06
230.00	3632.51
231.00	3623.15
232.00	3784.65
233.00	3702.73
234.00	3822.09
235.00	3754.22
236.00	3794.01
237.00	3756.56
238.00	3857.20
239.00	3859.54
240.00	3941.46
241.00	3843.16
242.00	3943.80
243.00	4021.04
244.00	3901.67
245.00	4081.89
246.00	3946.14
247.00	4138.07
248.00	4065.51
249.00	4028.06
250.00	4121.68
251.00	4259.78
252.00	3960.19
253.00	4166.15
254.00	4224.67
255.00	4318.29
256.00	4404.89
257.00	4568.73
258.00	4496.17
259.00	4484.47
260.00	4374.46
261.00	4629.58
262.00	4472.76
263.00	4566.39
264.00	4463.40
265.00	4582.77
266.00	4664.69
267.00	4561.70
268.00	4578.09
269.00	4816.82
270.00	4795.76
271.00	4779.37
272.00	4765.33
273.00	4901.08
274.00	4863.63
275.00	4954.91
276.00	4971.30
277.00	4959.60
278.00	4959.60
279.00	4854.27
280.00	5015.77
