0.00	1055.58
1.00	1055.58
2.00	1055.58
3.00	966.64
4.00	985.37
5.00	987.71
6.00	952.60
7.00	964.30
8.00	1006.43
9.00	971.32
10.00	931.53
11.00	959.62
12.00	978.34
13.00	915.15
14.00	950.26
15.00	959.62
16.00	961.96
17.00	1048.56
18.00	1008.77
19.00	966.64
20.00	1018.13
21.00	1050.90
22.00	990.05
23.00	1069.62
24.00	1151.54
25.00	1357.51
26.00	1458.15
27.00	1490.92
28.00	1514.33
29.00	1554.12
30.00	1497.94
31.00	1425.39
32.00	1542.41
33.00	1516.67
34.00	1509.65
35.00	1540.07
36.00	1547.09
37.00	1554.12
38.00	1551.78
39.00	1610.29
40.00	1650.08
41.00	1694.55
42.00	1607.95
43.00	1619.65
44.00	1596.25
45.00	1619.65
46.00	1540.07
47.00	1638.38
48.00	1657.10
49.00	1678.16
50.00	1647.74
51.00	1638.38
52.00	1657.10
53.00	1694.55
54.00	1666.46
55.00	1720.29
56.00	1755.40
57.00	1689.87
58.00	1680.50
59.00	1720.29
60.00	1692.21
61.00	1706.25
62.00	1792.85
63.00	1710.93
64.00	1689.87
65.00	1764.76
66.00	1748.38
67.00	1792.85
68.00	1767.10
69.00	1781.15
70.00	1715.61
71.00	1757.74
72.00	1809.23
73.00	1776.47
74.00	1856.04
75.00	1797.53
76.00	1750.72
77.00	1874.77
78.00	1893.49
79.00	1893.49
80.00	1827.96
81.00	1797.53
82.00	1827.96
83.00	1902.86
84.00	1954.35
85.00	1851.36
86.00	1914.56
87.00	1853.70
88.00	1937.96
89.00	1928.60
90.00	1872.43
91.00	1874.77
92.00	1923.92
93.00	1944.99
94.00	1966.05
95.00	1886.47
96.00	2099.46
97.00	1947.33
98.00	1970.73
99.00	1996.48
100.00	2029.24
101.00	1942.64
102.00	1963.71
103.00	1991.80
104.00	1921.58
105.00	2036.27
106.00	2078.40
107.00	2036.27
108.00	2022.22
109.00	2069.03
110.00	1984.77
111.00	2031.58
112.00	2045.63
113.00	2012.86
114.00	2031.58
115.00	2076.06
116.00	2017.54
117.00	2169.68
118.00	2120.53
119.00	2134.57
120.00	2085.42
121.00	2050.31
122.00	2087.76
123.00	2143.93
124.00	2129.89
125.00	2099.46
126.00	2249.25
127.00	2221.17
128.00	2169.68
129.00	2186.06
130.00	2303.09
131.00	2237.55
132.00	2314.79
133.00	2277.34
134.00	2305.43
135.00	2263.30
136.00	2363.94
137.00	2342.88
138.00	2244.57
139.00	2319.47
140.00	2253.94
141.00	2356.92
142.00	2296.07
143.00	2335.85
144.00	2305.43
145.00	2408.41
146.00	2347.56
147.00	2392.03
148.00	2513.74
149.00	2396.71
150.00	2424.80
151.00	2424.80
152.00	2497.35
153.00	2499.69
154.00	2399.05
155.00	2516.08
156.00	2530.12
157.00	2607.36
158.00	2546.50
159.00	2567.57
160.00	2478.63
161.00	2637.78
162.00	2499.69
163.00	2574.59
164.00	2579.27
165.00	2499.69
166.00	2590.97
167.00	2665.87
168.00	2574.59
169.00	2668.21
170.00	2766.51
171.00	2752.47
172.00	2630.76
173.00	2722.04
174.00	2764.17
175.00	2663.53
176.00	2658.85
177.00	2764.17
178.00	2792.26
179.00	2832.05
180.00	2841.41
181.00	2869.50
182.00	2834.39
183.00	2925.67
184.00	2888.22
185.00	2848.43
186.00	2834.39
187.00	2869.50
188.00	2963.12
189.00	2834.39
190.00	2892.90
191.00	2855.45
192.00	3075.46
193.00	3038.02
194.00	3052.06
195.00	3030.99
196.00	3082.49
197.00	3080.14
198.00	3038.02
199.00	3098.87
200.00	3016.95
201.00	3000.57
202.00	3131.64
203.00	3206.53
204.00	3122.27
205.00	3129.30
206.00	3122.27
207.00	3218.24
208.00	3133.98
209.00	3234.62
210.00	3201.85
211.00	3316.54
212.00	3297.81
213.00	3279.09
214.00	3337.60
215.00	3386.76
216.00	3440.59
217.00	3293.13
218.00	3449.95
219.00	3517.83
220.00	3410.16
221.00	3400.80
222.00	3389.10
223.00	3602.08
224.00	3473.36
225.00	3585.70
226.00	3599.74
227.00	3585.70
228.00	3686.34
229.00	3606.77
230.00	3564.64
231.00	3758.90
232.00	3712.09
233.00	3798.69
234.00	3854.86
235.00	3707.41
236.00	3740.18
237.00	3742.52
238.00	3784.65
239.00	3953.16
240.00	4007.00
241.00	3948.48
242.00	3871.25
243.00	4070.19
244.00	4025.72
245.00	4095.94
246.00	4011.68
247.00	4023.38
248.00	4191.90
249.00	4182.54
250.00	4266.80
251.00	4168.49
252.00	4390.84
253.00	4301.90
254.00	4397.87
255.00	4491.49
256.00	4374.46
257.00	4414.25
258.00	4482.13
259.00	4418.93
260.00	4472.76
261.00	4596.81
262.00	4491.49
263.00	4638.94
264.00	4657.67
265.00	4582.77
266.00	4795.76
267.00	4624.90
268.00	4718.52
269.00	4732.56
270.00	4753.63
271.00	4842.57
272.00	4800.44
273.00	4840.23
274.00	4898.74
275.00	4961.94
276.00	4990.02
277.00	4952.57
278.00	5001.72
279.00	4898.74
280.00	5001.72
281.00	4978.32
282.00	5128.11
283.00	5165.56
284.00	5144.50
285.00	5109.39
286.00	5263.86
287.00	5177.26
288.00	5022.79
289.00	5074.28
290.00	5270.89
291.00	5256.84
292.00	5188.97
293.00	5233.44
294.00	5434.72
295.00	5364.51
296.00	5301.31
297.00	5408.98
298.00	5394.93
299.00	5289.61
300.00	5359.83
301.00	5418.34
302.00	5128.11
303.00	5151.52
304.00	5350.46
305.00	5430.04
306.00	5357.49
307.00	5390.25
308.00	5235.78
309.00	5224.08
310.00	5282.59
311.00	5296.63
312.00	5486.22
313.00	5490.90
314.00	5486.22
315.00	5401.96
316.00	5355.15
317.00	5614.95
318.00	5392.59
319.00	5633.67
320.00	5348.12
321.00	5432.38
322.00	5526.00
323.00	5643.03
324.00	5717.93
325.00	5633.67
326.00	5586.86
327.00	5636.01
328.00	5858.36
329.00	5673.46
330.00	5680.48
331.00	5863.04
332.00	5832.62
333.00	5511.96
334.00	5668.78
335.00	5813.89
336.00	5947.30
337.00	5909.85
338.00	5839.64
339.00	5926.24
340.00	5858.36
341.00	5973.05
342.00	6129.86
343.00	5923.90
344.00	6092.41
345.00	6092.41
346.00	6162.63
347.00	6181.35
348.00	6179.01
349.00	6186.04
350.00	6122.84
351.00	6148.59
352.00	6307.74
353.00	6232.85
354.00	6235.19
355.00	6104.12
356.00	6314.77
357.00	6363.92
358.00	6417.75
359.00	6314.77
360.00	6483.28
361.00	6436.47
362.00	6574.56
363.00	6558.18
364.00	6534.78
365.00	6513.71
366.00	6541.80
367.00	6583.93
368.00	6572.22
369.00	6876.49
370.00	6574.56
371.00	6693.93
372.00	6579.25
373.00	6761.81
374.00	6642.44
375.00	6719.68
376.00	6607.33
377.00	6888.20
378.00	6846.07
379.00	6937.35
380.00	7056.72
381.00	6993.52
382.00	7115.23
383.00	7112.89
384.00	7304.81
385.00	7424.18
386.00	7255.66
387.00	7356.30
388.00	7426.52
389.00	7166.72
390.00	7508.44
391.00	7541.21
392.00	7304.81
393.00	7293.11
394.00	7583.34
395.00	7639.51
396.00	7616.10
397.00	7819.73
398.00	7920.37
399.00	7730.79
400.00	8060.80
401.00	7686.32
402.00	7733.13
403.00	7936.76
404.00	8046.76
405.00	7981.23
406.00	7957.82
407.00	8222.30
408.00	8002.29
409.00	7548.23
410.00	7665.25
411.00	8161.45
412.00	8196.56
413.00	8107.62
414.00	8102.93
415.00	7859.52
416.00	7976.55
417.00	8142.72
418.00	8084.21
419.00	8131.02
420.00	8252.73
421.00	8107.62
422.00	8325.29
423.00	8318.26
424.00	7962.50
425.00	7962.50
426.00	8278.47
427.00	8231.66
428.00	8028.04
429.00	8039.74
430.00	8283.16
431.00	8259.75
432.00	8266.77
433.00	8362.73
434.00	8393.16
435.00	8351.03
436.00	8358.05
437.00	8297.20
438.00	8306.56
439.00	8425.93
440.00	8667.00
441.00	8575.72
442.00	8507.85
443.00	8767.65
444.00	8580.40
445.00	8657.64
446.00	8641.26
447.00	8849.57
448.00	8732.54
449.00	8718.50
450.00	8554.66
451.00	8603.81
452.00	8758.28
453.00	8879.99
454.00	8725.52
455.00	8758.28
456.00	8849.57
457.00	8814.46
458.00	8933.82
459.00	8758.28
460.00	8903.40
461.00	9062.55
462.00	8877.65
463.00	8931.48
464.00	8865.95
465.00	9027.45
466.00	8961.91
467.00	8999.36
468.00	9198.31
469.00	9064.89
470.00	9324.69
471.00	9102.34
472.00	9186.60
473.00	9245.12
474.00	9415.98
475.00	9338.74
476.00	9624.28
477.00	9743.65
478.00	9612.58
479.00	9518.96
480.00	9767.06
481.00	9544.70
482.00	9816.21
483.00	9572.79
484.00	9593.86
485.00	9900.47
486.00	9823.23
487.00	9881.74
488.00	9877.06
489.00	9877.06
490.00	10008.13
491.00	9827.91
492.00	9912.17
493.00	9933.23
494.00	10050.26
495.00	10239.84
496.00	10228.14
497.00	10160.27
498.00	10244.52
499.00	10230.48
500.00	10265.59
501.00	10347.51
502.00	10267.93
503.00	10155.58
504.00	10291.34
505.00	10417.72
506.00	10216.44
507.00	10492.62
508.00	10497.30
509.00	10345.17
510.00	10352.19
511.00	10382.62
512.00	10434.11
513.00	10551.14
514.00	10785.19
515.00	10714.97
516.00	10658.80
517.00	10644.76
518.00	10532.41
519.00	10714.97
520.00	10679.86
521.00	10897.53
522.00	10876.47
523.00	10595.61
524.00	10949.03
525.00	10824.98
526.00	11021.58
527.00	10923.28
528.00	11005.20
529.00	11087.12
530.00	11009.88
531.00	11234.57
532.00	11021.58
533.00	11075.42
534.00	10998.18
535.00	10897.53
536.00	11290.74
537.00	11005.20
538.00	11229.89
539.00	11356.28
540.00	11218.19
541.00	11166.70
542.00	11377.34
543.00	11382.03
544.00	11243.93
545.00	11463.94
546.00	11489.69
547.00	11129.25
548.00	11367.98
549.00	11332.87
550.00	11452.24
551.00	11576.29
552.00	11747.15
553.00	11805.66
554.00	11660.55
555.00	11477.99
556.00	12166.10
557.00	11700.34
558.00	11918.01
559.00	12226.96
560.00	11824.39
561.00	12170.79
562.00	12463.35
563.00	12053.76
564.00	12252.70
565.00	12217.60
566.00	12402.50
567.00	12706.77
568.00	12201.21
569.00	12671.66
570.00	12348.67
571.00	12512.50
572.00	12650.60
573.00	12767.62
574.00	12706.77
575.00	12835.50
576.00	12938.48
577.00	13006.36
578.00	13116.36
579.00	13254.45
580.00	12821.45
581.00	13254.45
582.00	13149.13
583.00	13469.78
584.00	13357.44
585.00	13511.91
586.00	13820.86
587.00	13877.04
588.00	13547.02
589.00	13699.16
590.00	14178.97
591.00	13928.53
592.00	13949.59
593.00	14157.90
594.00	14494.94
595.00	14431.74
596.00	14726.65
597.00	14937.30
598.00	14949.00
599.00	14930.28
600.00	14934.96
601.00	15407.75
602.00	15033.26
603.00	15442.85
604.00	15459.24
605.00	15641.80
606.00	16077.14
607.00	15477.96
608.00	16128.63
609.00	16287.79
610.00	15843.09
611.00	16086.50
612.00	16140.33
613.00	16306.51
614.00	16334.60
615.00	16594.40
616.00	16884.62
617.00	16802.71
618.00	16793.34
619.00	17310.60
620.00	17231.02
621.00	17427.63
622.00	17436.99
623.00	17699.13
624.00	17919.14
625.00	17771.69
626.00	17682.75
627.00	18003.40
628.00	18045.53
629.00	18466.83
630.00	18597.90
631.00	19063.66
632.00	18623.64
