0.00	1076.65
1.00	1076.65
2.00	1076.65
3.00	1029.84
4.00	983.02
5.00	1004.09
6.00	1015.79
7.00	980.68
8.00	908.13
9.00	912.81
10.00	997.07
11.00	910.47
12.00	936.21
13.00	959.62
14.00	880.04
15.00	945.58
16.00	957.28
17.00	933.87
18.00	997.07
19.00	945.58
20.00	961.96
21.00	990.05
22.00	973.66
23.00	1060.26
24.00	1095.37
25.00	1273.25
26.00	1493.26
27.00	1565.82
28.00	1493.26
29.00	1462.83
30.00	1448.79
31.00	1502.62
32.00	1502.62
33.00	1643.06
34.00	1535.39
35.00	1514.33
36.00	1530.71
37.00	1486.24
38.00	1453.47
39.00	1540.07
40.00	1589.22
41.00	1631.35
42.00	1654.76
43.00	1614.97
44.00	1596.25
45.00	1612.63
46.00	1610.29
47.00	1612.63
48.00	1551.78
49.00	1659.44
50.00	1652.42
51.00	1694.55
52.00	1631.35
53.00	1650.08
54.00	1626.67
55.00	1645.40
56.00	1678.16
57.00	1755.40
58.00	1654.76
59.00	1760.08
60.00	1729.66
61.00	1764.76
62.00	1654.76
63.00	1743.70
64.00	1636.03
65.00	1757.74
66.00	1776.47
67.00	1753.06
68.00	1699.23
69.00	1809.23
70.00	1792.85
71.00	1661.78
72.00	1792.85
73.00	1760.08
74.00	1703.91
75.00	1774.13
76.00	1743.70
77.00	1860.73
78.00	1785.83
79.00	1830.30
80.00	1849.02
81.00	1816.26
82.00	1832.64
83.00	1774.13
84.00	1743.70
85.00	1762.42
86.00	1856.04
87.00	1813.92
88.00	1863.07
89.00	1919.24
90.00	1811.57
91.00	1872.43
92.00	1916.90
93.00	1912.22
94.00	1858.39
95.00	1898.17
96.00	1909.88
97.00	2012.86
98.00	1998.82
99.00	1975.41
100.00	1914.56
101.00	1879.45
102.00	1980.09
103.00	2045.63
104.00	2038.61
105.00	1991.80
106.00	1982.43
107.00	1982.43
108.00	2038.61
109.00	2071.37
110.00	2052.65
111.00	2113.50
112.00	2040.95
113.00	1954.35
114.00	1970.73
115.00	2066.69
116.00	2038.61
117.00	2087.76
118.00	2141.59
119.00	2094.78
120.00	2157.97
121.00	2165.00
122.00	2207.13
123.00	2169.68
124.00	2211.81
125.00	2083.08
126.00	2125.21
127.00	2111.16
128.00	2183.72
129.00	2188.40
130.00	2150.95
131.00	2211.81
132.00	2232.87
133.00	2324.15
134.00	2197.76
135.00	2193.08
136.00	2244.57
137.00	2277.34
138.00	2265.64
139.00	2277.34
140.00	2368.62
141.00	2366.28
142.00	2413.09
143.00	2342.88
144.00	2359.26
145.00	2305.43
146.00	2354.58
147.00	2359.26
148.00	2429.48
149.00	2310.11
150.00	2438.84
151.00	2457.56
152.00	2410.75
153.00	2532.46
154.00	2434.16
155.00	2445.86
156.00	2523.10
157.00	2389.69
158.00	2504.37
159.00	2551.18
160.00	2588.63
161.00	2492.67
162.00	2546.50
163.00	2541.82
164.00	2553.52
165.00	2588.63
166.00	2686.94
167.00	2565.23
168.00	2602.68
169.00	2724.38
170.00	2670.55
171.00	2656.51
172.00	2656.51
173.00	2677.57
174.00	2733.75
175.00	2647.15
176.00	2609.70
177.00	2752.47
178.00	2815.66
179.00	2736.09
180.00	2696.30
181.00	2712.68
182.00	2759.49
183.00	2869.50
184.00	2813.32
185.00	2855.45
186.00	2820.35
187.00	2918.65
188.00	2836.73
189.00	2885.88
190.00	2939.71
191.00	2984.18
192.00	2928.01
193.00	2998.23
194.00	2930.35
195.00	2890.56
196.00	3014.61
197.00	3080.14
198.00	3082.49
199.00	3019.29
200.00	3087.17
201.00	3126.96
202.00	3131.64
203.00	3087.17
204.00	3227.60
205.00	3197.17
206.00	3178.45
207.00	3042.70
208.00	3356.33
209.00	3152.70
210.00	3349.31
211.00	3215.90
212.00	3330.58
213.00	3246.32
214.00	3356.33
215.00	3358.67
216.00	3384.41
217.00	3396.12
218.00	3407.82
219.00	3316.54
220.00	3489.74
221.00	3384.41
222.00	3438.25
223.00	3461.65
224.00	3499.10
225.00	3707.41
226.00	3510.80
227.00	3616.13
228.00	3571.66
229.00	3634.85
230.00	3641.87
231.00	3761.24
232.00	3571.66
233.00	3740.18
234.00	3770.60
235.00	3719.11
236.00	3829.12
237.00	3794.01
238.00	3714.43
239.00	3831.46
240.00	3871.25
241.00	3948.48
242.00	4063.17
243.00	4131.05
244.00	3758.90
245.00	4060.83
246.00	4175.52
247.00	4025.72
248.00	4028.06
249.00	4112.32
250.00	4191.90
251.00	4224.67
252.00	4428.29
253.00	4306.59
254.00	4425.95
255.00	4301.90
256.00	4381.48
257.00	4381.48
258.00	4465.74
259.00	4578.09
260.00	4470.42
261.00	4456.38
262.00	4547.66
263.00	4582.77
264.00	4519.57
265.00	4575.75
266.00	4706.82
267.00	4634.26
268.00	4737.24
269.00	4732.56
270.00	4830.87
271.00	4865.97
272.00	4688.09
273.00	4926.83
274.00	4840.23
275.00	4847.25
276.00	4854.27
277.00	4873.00
278.00	4931.51
279.00	4887.04
280.00	5132.79
281.00	4994.70
282.00	5071.94
283.00	5029.81
284.00	5107.05
285.00	5137.48
286.00	5217.05
287.00	5277.91
288.00	5041.51
289.00	5165.56
290.00	5275.57
291.00	5107.05
292.00	5205.35
293.00	5130.45
294.00	5331.74
295.00	5317.70
296.00	5303.65
297.00	5303.65
298.00	5313.02
299.00	5369.19
300.00	5338.76
301.00	5369.19
302.00	5027.47
303.00	5210.03
304.00	5240.46
305.00	5469.83
306.00	5387.91
307.00	5263.86
308.00	5170.24
309.00	5275.57
310.00	5327.06
311.00	5413.66
312.00	5303.65
313.00	5348.12
314.00	5357.49
315.00	5259.18
316.00	5305.99
317.00	5514.30
318.00	5338.76
319.00	5526.00
320.00	5526.00
321.00	5659.42
322.00	5507.28
323.00	5710.91
324.00	5668.78
325.00	5631.33
326.00	5565.79
327.00	5755.38
328.00	5748.36
329.00	5565.79
330.00	5720.27
331.00	5710.91
332.00	5579.84
333.00	5638.35
334.00	5811.55
335.00	5956.66
336.00	5947.30
337.00	6031.56
338.00	5830.27
339.00	5902.83
340.00	5884.11
341.00	6040.92
342.00	6197.74
343.00	5959.00
344.00	6167.31
345.00	6022.20
346.00	6174.33
347.00	6113.48
348.00	6061.99
349.00	6045.60
350.00	6122.84
351.00	6153.27
352.00	6293.70
353.00	6246.89
354.00	6207.10
355.00	6389.66
356.00	6181.35
357.00	6293.70
358.00	6394.34
359.00	6289.02
360.00	6349.87
361.00	6375.62
362.00	6541.80
363.00	6576.91
364.00	6516.05
365.00	6476.26
366.00	6518.39
367.00	6551.16
368.00	6597.97
369.00	6796.92
370.00	6504.35
371.00	6640.10
372.00	6572.22
373.00	6626.06
374.00	6544.14
375.00	6736.06
376.00	6860.11
377.00	6820.32
378.00	6759.47
379.00	7073.10
380.00	6963.09
381.00	6939.69
382.00	7166.72
383.00	7185.44
384.00	7206.51
385.00	7035.65
386.00	7410.14
387.00	7258.00
388.00	7309.49
389.00	7220.55
390.00	7442.90
391.00	7337.58
392.00	7583.34
393.00	7489.71
394.00	7571.63
395.00	7634.83
396.00	7644.19
397.00	7789.30
398.00	7812.71
399.00	7833.77
400.00	7880.58
401.00	7887.61
402.00	7705.04
403.00	7981.23
404.00	7978.89
405.00	8016.33
406.00	8189.53
407.00	7955.48
408.00	7817.39
409.00	7653.55
410.00	7971.86
411.00	8098.25
412.00	8121.66
413.00	8159.11
414.00	8011.65
415.00	8114.64
416.00	7892.29
417.00	8098.25
418.00	8348.69
419.00	8208.26
420.00	8154.43
421.00	7948.46
422.00	8353.37
423.00	8105.28
424.00	7943.78
425.00	8128.68
426.00	8194.22
427.00	8037.40
428.00	8191.88
429.00	8035.06
430.00	8283.16
431.00	8121.66
432.00	8241.03
433.00	8273.79
434.00	8168.47
435.00	8198.90
436.00	8304.22
437.00	8280.82
438.00	8535.93
439.00	8533.59
440.00	8547.64
441.00	8486.78
442.00	8407.20
443.00	8697.43
444.00	8606.15
445.00	8638.92
446.00	8812.12
447.00	8772.33
448.00	8650.62
449.00	8730.20
450.00	8641.26
451.00	8830.84
452.00	8781.69
453.00	8699.77
454.00	8816.80
455.00	8844.88
456.00	8802.75
457.00	8835.52
458.00	9027.45
459.00	9076.60
460.00	9090.64
461.00	9076.60
462.00	8877.65
463.00	8954.89
464.00	8835.52
465.00	9170.22
466.00	9186.60
467.00	8830.84
468.00	9245.12
469.00	9289.59
470.00	9238.09
471.00	9320.01
472.00	9327.03
473.00	9324.69
474.00	9350.44
475.00	9366.82
476.00	9432.36
477.00	9582.15
478.00	9511.94
479.00	9565.77
480.00	9909.83
481.00	9507.26
482.00	9741.31
483.00	9699.18
484.00	9525.98
485.00	10005.79
486.00	9647.69
487.00	9827.91
488.00	9760.03
489.00	9966.00
490.00	9977.70
491.00	9942.60
492.00	10141.54
493.00	9987.07
494.00	10207.08
495.00	10146.22
496.00	9977.70
497.00	10099.41
498.00	10143.88
499.00	10190.69
500.00	10230.48
501.00	10270.27
502.00	10267.93
503.00	10228.14
504.00	10202.40
505.00	10501.98
506.00	10300.70
507.00	10389.64
508.00	10518.37
509.00	10354.53
510.00	10387.30
511.00	10836.68
512.00	10516.03
513.00	10562.84
514.00	10586.24
515.00	10525.39
516.00	10663.48
517.00	10452.83
518.00	10565.18
519.00	10630.71
520.00	10637.73
521.00	10949.03
522.00	10993.50
523.00	10782.85
524.00	10836.68
525.00	10806.25
526.00	11044.99
527.00	10979.45
528.00	10764.12
529.00	10977.11
530.00	11133.93
531.00	11211.17
532.00	10998.18
533.00	10949.03
534.00	10883.49
535.00	10874.13
536.00	11297.77
537.00	11040.31
538.00	11140.95
539.00	11185.42
540.00	11066.05
541.00	11157.33
542.00	11487.35
543.00	11389.05
544.00	11234.57
545.00	11400.75
546.00	11726.08
547.00	11061.37
548.00	11492.03
549.00	11564.59
550.00	11545.86
551.00	11775.24
552.00	11756.51
553.00	11913.33
554.00	11655.87
555.00	11812.68
556.00	12006.95
557.00	11672.25
558.00	11798.64
559.00	11992.90
560.00	12194.19
561.00	12175.47
562.00	12278.45
563.00	12105.25
564.00	12276.11
565.00	12400.16
566.00	12545.27
567.00	12720.81
568.00	12226.96
569.00	12535.91
570.00	12210.57
571.00	12692.73
572.00	12919.76
573.00	12819.11
574.00	12734.85
575.00	12931.46
576.00	13121.04
577.00	13144.45
578.00	13085.94
579.00	13085.94
580.00	13013.38
581.00	13551.70
582.00	13399.57
583.00	13163.17
584.00	13418.29
585.00	13675.75
586.00	13848.95
587.00	13729.58
588.00	13844.27
589.00	13802.14
590.00	14083.00
591.00	14099.39
592.00	14317.06
593.00	14253.86
594.00	14518.34
595.00	14441.11
596.00	14525.36
597.00	14782.82
598.00	15016.88
599.00	15035.60
600.00	15276.68
601.00	15445.20
602.00	15187.74
603.00	15494.35
604.00	15499.03
605.00	15520.09
606.00	15943.73
607.00	15618.39
608.00	15847.77
609.00	15948.41
610.00	15995.22
611.00	16058.42
612.00	16301.83
613.00	16418.86
614.00	16655.25
615.00	16690.36
616.00	16690.36
617.00	17001.65
618.00	16910.37
619.00	17256.77
620.00	17092.93
621.00	17535.29
622.00	17682.75
623.00	17804.46
624.00	18223.41
625.00	17797.43
626.00	17991.70
627.00	17975.31
628.00	18171.92
629.00	18457.46
630.00	18553.43
631.00	18878.76
632.00	18490.23
633.00	18677.48
634.00	18768.76
635.00	19524.75
636.00	19356.23
637.00	19625.39
638.00	19943.70
639.00	19410.06
640.00	19651.14
641.00	20056.05
642.00	20177.76
643.00	20180.10
644.00	20554.58
645.00	20800.34
646.00	20400.11
647.00	20842.47
648.00	20966.52
649.00	21336.32
650.00	21198.23
651.00	21467.39
652.00	21495.48
653.00	21848.90
654.00	21593.78
655.00	21930.82
656.00	21963.59
657.00	22185.94
658.00	22930.23
659.00	22281.90
660.00	22799.16
661.00	23089.38
662.00	22796.82
