0.00	1078.99
1.00	1078.99
2.00	1078.99
3.00	1027.50
4.00	957.28
5.00	987.71
6.00	875.36
7.00	971.32
8.00	889.40
9.00	854.30
10.00	854.30
11.00	931.53
12.00	976.00
13.00	908.13
14.00	922.17
15.00	917.49
16.00	1043.88
17.00	1043.88
18.00	924.51
19.00	863.66
20.00	957.28
21.00	966.64
22.00	1008.77
23.00	1029.84
24.00	1109.41
25.00	1345.81
26.00	1387.94
27.00	1401.98
28.00	1441.77
29.00	1394.96
30.00	1467.52
31.00	1430.07
32.00	1460.49
33.00	1493.26
34.00	1528.37
35.00	1507.30
36.00	1533.05
37.00	1533.05
38.00	1596.25
39.00	1568.16
40.00	1619.65
41.00	1575.18
42.00	1579.86
43.00	1582.20
44.00	1661.78
45.00	1633.69
46.00	1570.50
47.00	1619.65
48.00	1579.86
49.00	1596.25
50.00	1591.56
51.00	1624.33
52.00	1687.53
53.00	1619.65
54.00	1657.10
55.00	1685.19
56.00	1722.63
57.00	1708.59
58.00	1647.74
59.00	1680.50
60.00	1722.63
61.00	1722.63
62.00	1689.87
63.00	1741.36
64.00	1692.21
65.00	1661.78
66.00	1696.89
67.00	1713.27
68.00	1757.74
69.00	1692.21
70.00	1680.50
71.00	1743.70
72.00	1764.76
73.00	1701.57
74.00	1827.96
75.00	1739.02
76.00	1774.13
77.00	1776.47
78.00	1797.53
79.00	1783.49
80.00	1851.36
81.00	1734.34
82.00	1870.09
83.00	1820.94
84.00	1858.39
85.00	1785.83
86.00	1902.86
87.00	1914.56
88.00	1846.68
89.00	1872.43
90.00	1792.85
91.00	1856.04
92.00	1991.80
93.00	1914.56
94.00	1825.62
95.00	1909.88
96.00	1909.88
97.00	1891.15
98.00	1921.58
99.00	1944.99
100.00	1921.58
101.00	1902.86
102.00	2003.50
103.00	1916.90
104.00	1888.81
105.00	1921.58
106.00	1921.58
107.00	2003.50
108.00	1994.14
109.00	2073.71
110.00	2026.90
111.00	2036.27
112.00	2057.33
113.00	1994.14
114.00	2012.86
115.00	2005.84
116.00	2052.65
117.00	2022.22
118.00	2122.87
119.00	2092.44
120.00	2085.42
121.00	2125.21
122.00	2162.66
123.00	2104.14
124.00	2073.71
125.00	2092.44
126.00	2073.71
127.00	2218.83
128.00	2230.53
129.00	2193.08
130.00	2209.47
131.00	2134.57
132.00	2200.10
133.00	2258.62
134.00	2209.47
135.00	2263.30
136.00	2275.00
137.00	2239.89
138.00	2366.28
139.00	2296.07
140.00	2282.02
141.00	2328.83
142.00	2359.26
143.00	2303.09
144.00	2298.41
145.00	2349.90
146.00	2392.03
147.00	2291.38
148.00	2321.81
149.00	2303.09
150.00	2389.69
151.00	2326.49
152.00	2319.47
153.00	2443.52
154.00	2436.50
155.00	2443.52
156.00	2438.84
157.00	2366.28
158.00	2464.58
159.00	2464.58
160.00	2422.45
161.00	2525.44
162.00	2502.03
163.00	2523.10
164.00	2553.52
165.00	2588.63
166.00	2586.29
167.00	2630.76
168.00	2656.51
169.00	2640.12
170.00	2588.63
171.00	2569.91
172.00	2654.17
173.00	2640.12
174.00	2684.59
175.00	2527.78
176.00	2679.91
177.00	2747.79
178.00	2684.59
179.00	2766.51
180.00	2771.19
181.00	2658.85
182.00	2773.53
183.00	2801.62
184.00	2827.37
185.00	2846.09
186.00	2878.86
187.00	2820.35
188.00	2970.14
189.00	2810.98
190.00	2928.01
191.00	2972.48
192.00	2881.20
193.00	3059.08
194.00	2923.33
195.00	3075.46
196.00	3040.36
197.00	2916.31
198.00	2956.10
199.00	3066.10
200.00	3033.33
201.00	3033.33
202.00	3117.59
203.00	3190.15
204.00	3098.87
205.00	3042.70
206.00	3155.04
207.00	3150.36
208.00	3141.00
209.00	3150.36
210.00	3379.73
211.00	3332.92
212.00	3323.56
213.00	3297.81
214.00	3236.96
215.00	3288.45
216.00	3396.12
217.00	3361.01
218.00	3239.30
219.00	3375.05
220.00	3459.31
221.00	3468.67
222.00	3431.23
223.00	3414.84
224.00	3538.89
225.00	3482.72
226.00	3501.44
227.00	3555.27
228.00	3602.08
229.00	3658.26
230.00	3679.32
231.00	3522.51
232.00	3714.43
233.00	3693.37
234.00	3782.31
235.00	3749.54
236.00	3847.84
237.00	3733.15
238.00	3758.90
239.00	3824.44
240.00	3784.65
241.00	3950.82
242.00	4004.66
243.00	3929.76
244.00	3953.16
245.00	4046.79
246.00	4086.58
247.00	4023.38
248.00	4004.66
249.00	4056.15
250.00	4109.98
251.00	4234.03
252.00	4292.54
253.00	4355.74
254.00	4285.52
255.00	4290.20
256.00	4315.95
257.00	4531.28
258.00	4308.93
259.00	4484.47
260.00	4428.29
261.00	4369.78
262.00	4458.72
263.00	4395.53
264.00	4542.98
265.00	4676.39
266.00	4685.75
267.00	4699.80
268.00	4692.77
269.00	4648.30
270.00	4788.74
271.00	4805.12
272.00	4652.98
273.00	4784.06
274.00	4800.44
275.00	4770.01
276.00	4983.00
277.00	4959.60
278.00	4873.00
279.00	4814.48
280.00	5041.51
281.00	5064.92
282.00	4971.30
283.00	4997.04
284.00	5078.96
285.00	5015.77
286.00	5128.11
287.00	5121.09
288.00	4992.36
289.00	5170.24
290.00	5158.54
291.00	5149.18
292.00	5191.31
293.00	5245.14
294.00	5135.14
295.00	5441.75
296.00	5245.14
297.00	5315.36
298.00	5273.23
299.00	5336.42
300.00	5331.74
301.00	5212.37
302.00	4947.89
303.00	5242.80
304.00	5263.86
305.00	5313.02
306.00	5275.57
307.00	5305.99
308.00	5270.89
309.00	5280.25
310.00	5329.40
311.00	5331.74
312.00	5308.34
313.00	5348.12
314.00	5380.89
315.00	5242.80
316.00	5350.46
317.00	5472.17
318.00	5385.57
319.00	5495.58
320.00	5331.74
321.00	5458.13
322.00	5460.47
323.00	5502.60
324.00	5603.24
325.00	5572.82
326.00	5614.95
327.00	5607.92
328.00	5589.20
329.00	5568.13
330.00	5685.16
331.00	5839.64
332.00	5423.02
333.00	5596.22
334.00	5727.29
335.00	5909.85
336.00	5832.62
337.00	5886.45
338.00	5818.57
339.00	5781.12
340.00	5769.42
341.00	6022.20
342.00	6069.01
343.00	5951.98
344.00	6148.59
345.00	6001.13
346.00	6076.03
347.00	6057.31
348.00	6134.54
349.00	6097.10
350.00	6169.65
351.00	6118.16
352.00	6097.10
353.00	6160.29
354.00	6092.41
355.00	6193.06
356.00	6216.46
357.00	6380.30
358.00	6239.87
359.00	6361.58
360.00	6480.94
361.00	6368.60
362.00	6504.35
363.00	6562.86
364.00	6469.24
365.00	6513.71
366.00	6289.02
367.00	6494.99
368.00	6558.18
369.00	6574.56
370.00	6338.17
371.00	6541.80
372.00	6490.31
373.00	6630.74
374.00	6621.38
375.00	6663.51
376.00	6712.66
377.00	6705.63
378.00	6836.70
379.00	6846.07
380.00	6923.30
381.00	6892.88
382.00	7054.37
383.00	7143.32
384.00	7117.57
385.00	7225.23
386.00	7206.51
387.00	7300.13
388.00	7108.21
389.00	7311.83
390.00	7295.45
391.00	7623.12
392.00	7344.60
393.00	7478.01
394.00	7475.67
395.00	7527.16
396.00	7709.72
397.00	7726.11
398.00	7826.75
399.00	7810.37
400.00	7892.29
401.00	7868.88
402.00	7829.09
403.00	7758.88
404.00	7922.71
405.00	7749.51
406.00	8004.63
407.00	8189.53
408.00	7754.19
409.00	7595.04
410.00	7906.33
411.00	8147.40
412.00	8112.30
413.00	8011.65
414.00	8084.21
415.00	8004.63
416.00	8004.63
417.00	7985.91
418.00	8203.58
419.00	8100.59
420.00	8065.49
421.00	8077.19
422.00	7939.10
423.00	8023.36
424.00	7999.95
425.00	8086.55
426.00	8318.26
427.00	8128.68
428.00	8182.51
429.00	8079.53
430.00	8006.97
431.00	8116.98
432.00	8114.64
433.00	8236.35
434.00	8215.28
435.00	8252.73
436.00	8273.79
437.00	8081.87
438.00	8351.03
439.00	8395.50
440.00	8510.19
441.00	8638.92
442.00	8706.79
443.00	8379.12
444.00	8697.43
445.00	8695.09
446.00	8461.04
447.00	8454.02
448.00	8524.23
449.00	8613.17
450.00	8388.48
451.00	8624.87
452.00	8833.18
453.00	8872.97
454.00	8805.10
455.00	8924.46
456.00	8711.47
457.00	8727.86
458.00	8931.48
459.00	8769.99
460.00	8793.39
461.00	8875.31
462.00	8833.18
463.00	8601.47
464.00	8926.80
465.00	9060.21
466.00	8875.31
467.00	8943.19
468.00	9191.28
469.00	9163.20
470.00	9284.91
471.00	9153.84
