0.00	1142.18
1.00	1142.18
2.00	1142.18
3.00	938.55
4.00	990.05
5.00	1011.11
6.00	954.94
7.00	976.00
8.00	978.34
9.00	961.96
10.00	908.13
11.00	931.53
12.00	994.73
13.00	945.58
14.00	959.62
15.00	1001.75
16.00	938.55
17.00	1064.94
18.00	929.19
19.00	987.71
20.00	1001.75
21.00	1074.31
22.00	968.98
23.00	1041.54
24.00	1116.44
25.00	1401.98
26.00	1380.92
27.00	1486.24
28.00	1497.94
29.00	1462.83
30.00	1493.26
31.00	1488.58
32.00	1500.28
33.00	1476.88
34.00	1460.49
35.00	1469.86
36.00	1593.90
37.00	1526.03
38.00	1551.78
39.00	1650.08
40.00	1561.14
41.00	1600.93
42.00	1624.33
43.00	1584.54
44.00	1671.14
45.00	1654.76
46.00	1614.97
47.00	1654.76
48.00	1610.29
49.00	1575.18
50.00	1647.74
51.00	1631.35
52.00	1645.40
53.00	1689.87
54.00	1617.31
55.00	1689.87
56.00	1636.03
57.00	1626.67
58.00	1771.79
59.00	1600.93
60.00	1682.85
61.00	1701.57
62.00	1767.10
63.00	1703.91
64.00	1739.02
65.00	1811.57
66.00	1853.70
67.00	1743.70
68.00	1715.61
69.00	1657.10
70.00	1792.85
71.00	1837.32
72.00	1804.55
73.00	1792.85
74.00	1790.51
75.00	1846.68
76.00	1816.26
77.00	1755.40
78.00	1804.55
79.00	1813.92
80.00	1781.15
81.00	1856.04
82.00	1785.83
83.00	1809.23
84.00	1863.07
85.00	1900.52
86.00	1870.09
87.00	1952.01
88.00	1998.82
89.00	1879.45
90.00	1884.13
91.00	1973.07
92.00	1867.75
93.00	1830.30
94.00	1877.11
95.00	2054.99
96.00	1926.26
97.00	1919.24
98.00	1930.94
99.00	1966.05
100.00	2005.84
101.00	1888.81
102.00	2010.52
103.00	1954.35
104.00	1959.03
105.00	1970.73
106.00	2010.52
107.00	1991.80
108.00	2005.84
109.00	2099.46
110.00	2010.52
111.00	2017.54
112.00	1961.37
113.00	2052.65
114.00	1975.41
115.00	2029.24
116.00	2073.71
117.00	2008.18
118.00	2090.10
119.00	2050.31
120.00	2148.61
121.00	2143.93
122.00	2120.53
123.00	2139.25
124.00	2026.90
125.00	2085.42
126.00	2202.44
127.00	2188.40
128.00	2136.91
129.00	2200.10
130.00	2228.19
131.00	2162.66
132.00	2169.68
133.00	2289.04
134.00	2317.13
135.00	2232.87
136.00	2298.41
137.00	2284.36
138.00	2237.55
139.00	2267.98
140.00	2284.36
141.00	2272.66
142.00	2249.25
143.00	2293.72
144.00	2356.92
145.00	2328.83
146.00	2375.64
147.00	2373.30
148.00	2413.09
149.00	2403.73
150.00	2452.88
151.00	2469.27
152.00	2483.31
153.00	2394.37
154.00	2401.39
155.00	2424.80
156.00	2417.77
157.00	2497.35
158.00	2567.57
159.00	2544.16
160.00	2525.44
161.00	2497.35
162.00	2485.65
163.00	2581.61
164.00	2532.46
165.00	2658.85
166.00	2647.15
167.00	2607.36
168.00	2572.25
169.00	2717.36
170.00	2686.94
171.00	2668.21
172.00	2597.99
173.00	2593.31
174.00	2733.75
175.00	2654.17
176.00	2803.96
177.00	2862.48
178.00	2686.94
179.00	2843.75
180.00	2698.64
181.00	2759.49
182.00	2949.08
183.00	2899.92
184.00	2834.39
185.00	2949.08
186.00	2977.16
187.00	2801.62
188.00	2953.76
189.00	2855.45
190.00	2867.16
191.00	2977.16
192.00	3023.97
193.00	3038.02
194.00	2846.09
195.00	3082.49
196.00	3133.98
197.00	3002.91
198.00	3054.40
199.00	3082.49
200.00	3143.34
201.00	3150.36
202.00	3105.89
203.00	3199.51
204.00	3089.51
205.00	3201.85
206.00	3211.22
207.00	3204.19
208.00	3187.81
209.00	3155.04
210.00	3351.65
211.00	3208.87
212.00	3197.17
213.00	3290.79
214.00	3253.34
215.00	3276.75
216.00	3494.42
217.00	3431.23
218.00	3396.12
219.00	3351.65
220.00	3513.14
221.00	3316.54
222.00	3405.48
223.00	3517.83
224.00	3492.08
225.00	3562.30
226.00	3574.00
227.00	3637.19
228.00	3630.17
229.00	3655.92
230.00	3494.42
231.00	3618.47
232.00	3751.88
233.00	3784.65
234.00	3798.69
235.00	3716.77
236.00	3768.26
237.00	3868.91
238.00	3887.63
239.00	3810.39
240.00	3904.01
241.00	3962.53
242.00	3995.29
243.00	3985.93
244.00	3899.33
245.00	3971.89
246.00	4042.11
247.00	4039.76
248.00	4229.35
249.00	4107.64
250.00	4131.05
251.00	4231.69
252.00	4191.90
253.00	4243.39
254.00	4287.86
255.00	4353.40
256.00	4311.27
257.00	4372.12
258.00	4397.87
259.00	4458.72
260.00	4437.66
261.00	4461.06
262.00	4526.60
263.00	4479.79
264.00	4627.24
265.00	4479.79
266.00	4606.17
267.00	4592.13
268.00	4638.94
269.00	4720.86
270.00	4816.82
271.00	4877.68
272.00	4896.40
273.00	4856.61
274.00	4919.81
275.00	4926.83
276.00	5032.15
277.00	4947.89
278.00	4954.91
279.00	4821.50
280.00	5083.64
281.00	4959.60
282.00	4856.61
283.00	5090.67
284.00	5053.22
285.00	5008.75
286.00	5100.03
287.00	5048.54
288.00	5205.35
289.00	5109.39
290.00	5203.01
291.00	5200.67
292.00	5128.11
293.00	5233.44
294.00	5263.86
295.00	5385.57
296.00	5348.12
297.00	5322.38
298.00	5259.18
299.00	5310.68
300.00	5280.25
301.00	5273.23
302.00	4954.91
303.00	5132.79
304.00	5289.61
305.00	5427.70
306.00	5408.98
307.00	5313.02
308.00	5139.82
309.00	5294.29
310.00	5242.80
311.00	5364.51
312.00	5357.49
313.00	5425.36
314.00	5313.02
315.00	5399.62
316.00	5455.79
317.00	5586.86
318.00	5427.70
319.00	5465.15
320.00	5448.77
321.00	5638.35
322.00	5441.75
323.00	5530.69
324.00	5678.14
325.00	5743.67
326.00	5570.48
327.00	5666.44
328.00	5699.20
329.00	5633.67
330.00	5619.63
331.00	5717.93
332.00	5631.33
333.00	5657.07
334.00	5696.86
335.00	5926.24
336.00	5760.06
337.00	5846.66
338.00	5778.78
339.00	5860.70
340.00	6127.52
341.00	6001.13
342.00	5982.41
343.00	5755.38
344.00	6134.54
345.00	6164.97
346.00	6001.13
347.00	6083.05
348.00	6188.38
349.00	6272.64
350.00	6169.65
351.00	6179.01
352.00	6197.74
353.00	6305.40
354.00	6237.53
355.00	6080.71
356.00	6293.70
357.00	6303.06
358.00	6431.79
359.00	6314.77
360.00	6392.00
361.00	6394.34
362.00	6551.16
363.00	6462.22
364.00	6551.16
365.00	6506.69
366.00	6511.37
367.00	6342.85
368.00	6506.69
369.00	6651.80
370.00	6686.91
371.00	6663.51
372.00	6509.03
373.00	6759.47
374.00	6635.42
375.00	6857.77
376.00	6899.90
377.00	6752.45
378.00	6909.26
379.00	6998.20
380.00	7178.42
381.00	6965.43
382.00	7056.72
383.00	7162.04
384.00	7227.57
385.00	7239.28
386.00	7187.79
387.00	7274.38
388.00	7311.83
389.00	7286.09
390.00	7396.09
391.00	7529.50
392.00	7410.14
393.00	7487.37
394.00	7637.17
395.00	7747.17
396.00	7646.53
397.00	7709.72
398.00	7641.85
399.00	7955.48
400.00	7920.37
401.00	7784.62
402.00	7803.35
403.00	7796.32
404.00	8065.49
405.00	8124.00
406.00	7925.05
407.00	8138.04
408.00	7829.09
409.00	7712.07
410.00	7899.31
411.00	8023.36
412.00	8077.19
413.00	8037.40
414.00	8070.17
415.00	8156.77
416.00	8072.51
417.00	8191.88
418.00	8173.15
419.00	8046.76
420.00	8250.39
421.00	8042.08
422.00	8428.27
423.00	8173.15
424.00	8102.93
425.00	7960.16
426.00	8149.75
427.00	8140.38
428.00	8107.62
429.00	8439.97
430.00	8273.79
431.00	8168.47
432.00	8262.09
433.00	8372.10
434.00	8210.60
435.00	8285.50
436.00	8428.27
437.00	8107.62
438.00	8390.82
