0.00	1032.18
1.00	1032.18
2.00	1032.18
3.00	891.74
4.00	931.53
5.00	959.62
6.00	933.87
7.00	954.94
8.00	978.34
9.00	938.55
10.00	952.60
11.00	950.26
12.00	889.40
13.00	912.81
14.00	931.53
15.00	894.08
16.00	884.72
17.00	905.79
18.00	905.79
19.00	976.00
20.00	933.87
21.00	964.30
22.00	983.02
23.00	978.34
24.00	1036.86
25.00	1380.92
26.00	1394.96
27.00	1502.62
28.00	1467.52
29.00	1413.68
30.00	1458.15
31.00	1401.98
32.00	1441.77
33.00	1535.39
34.00	1397.30
35.00	1549.43
36.00	1521.35
37.00	1572.84
38.00	1549.43
39.00	1570.50
40.00	1549.43
41.00	1645.40
42.00	1591.56
43.00	1575.18
44.00	1582.20
45.00	1561.14
46.00	1549.43
47.00	1575.18
48.00	1605.61
49.00	1640.72
50.00	1671.14
51.00	1661.78
52.00	1664.12
53.00	1675.82
54.00	1710.93
55.00	1624.33
56.00	1659.44
57.00	1645.40
58.00	1657.10
59.00	1673.48
60.00	1659.44
61.00	1757.74
62.00	1762.42
63.00	1682.85
64.00	1713.27
65.00	1701.57
66.00	1706.25
67.00	1727.32
68.00	1689.87
69.00	1713.27
70.00	1727.32
71.00	1790.51
72.00	1753.06
73.00	1820.94
74.00	1722.63
75.00	1788.17
76.00	1774.13
77.00	1874.77
78.00	1912.22
79.00	1764.76
80.00	1827.96
81.00	1799.87
82.00	1870.09
83.00	1809.23
84.00	1818.60
85.00	1834.98
86.00	1849.02
87.00	1767.10
88.00	1895.83
89.00	1879.45
90.00	1760.08
91.00	1884.13
92.00	1863.07
93.00	1928.60
94.00	1888.81
95.00	1914.56
96.00	1832.64
97.00	1895.83
98.00	1907.54
99.00	1849.02
100.00	1961.37
101.00	1952.01
102.00	1900.52
103.00	1867.75
104.00	1888.81
105.00	1888.81
106.00	1975.41
107.00	1935.62
108.00	1996.48
109.00	1942.64
110.00	2029.24
111.00	2113.50
112.00	2015.20
113.00	2080.74
114.00	2022.22
115.00	2054.99
116.00	2064.35
117.00	2090.10
118.00	2104.14
119.00	1982.43
120.00	2071.37
121.00	2078.40
122.00	2143.93
123.00	2169.68
