0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	973.66
4.00	926.85
5.00	1008.77
6.00	926.85
7.00	936.21
8.00	919.83
9.00	912.81
10.00	910.47
11.00	884.72
12.00	936.21
13.00	950.26
14.00	868.34
15.00	917.49
16.00	950.26
17.00	971.32
18.00	971.32
19.00	968.98
20.00	1013.45
21.00	992.39
22.00	943.24
23.00	1022.81
24.00	1125.80
25.00	1390.28
26.00	1406.66
27.00	1437.09
28.00	1451.13
29.00	1392.62
30.00	1476.88
31.00	1483.90
32.00	1458.15
33.00	1434.75
34.00	1406.66
35.00	1479.22
36.00	1465.18
37.00	1472.20
38.00	1537.73
39.00	1533.05
40.00	1575.18
41.00	1591.56
42.00	1575.18
43.00	1577.52
44.00	1565.82
45.00	1572.84
46.00	1652.42
47.00	1563.48
48.00	1558.80
49.00	1638.38
50.00	1657.10
51.00	1645.40
52.00	1619.65
53.00	1685.19
54.00	1617.31
55.00	1668.80
56.00	1617.31
57.00	1755.40
58.00	1668.80
59.00	1643.06
60.00	1645.40
61.00	1675.82
62.00	1661.78
63.00	1762.42
64.00	1710.93
65.00	1673.48
66.00	1760.08
67.00	1671.14
68.00	1748.38
69.00	1788.17
70.00	1755.40
71.00	1785.83
72.00	1842.00
73.00	1785.83
74.00	1771.79
75.00	1813.92
76.00	1657.10
77.00	1727.32
78.00	1757.74
79.00	1874.77
80.00	1820.94
81.00	1720.29
82.00	1834.98
83.00	1825.62
84.00	1804.55
85.00	1912.22
86.00	1837.32
87.00	1860.73
88.00	1797.53
89.00	1832.64
90.00	1937.96
91.00	1832.64
92.00	1928.60
93.00	1846.68
94.00	1959.03
95.00	1970.73
96.00	1921.58
97.00	1921.58
98.00	2050.31
99.00	1977.75
100.00	1956.69
101.00	2022.22
102.00	1987.11
103.00	1970.73
104.00	1994.14
105.00	1944.99
106.00	2031.58
107.00	1980.09
108.00	2026.90
109.00	2022.22
110.00	2073.71
111.00	2040.95
112.00	2008.18
113.00	2005.84
114.00	1996.48
115.00	2022.22
116.00	2064.35
117.00	2106.48
118.00	2059.67
119.00	2050.31
120.00	2104.14
121.00	2069.03
122.00	2076.06
123.00	2106.48
124.00	2167.34
125.00	2134.57
126.00	2139.25
127.00	2153.29
128.00	2195.42
129.00	2167.34
130.00	2106.48
131.00	2246.91
132.00	2143.93
133.00	2244.57
134.00	2209.47
135.00	2253.94
136.00	2293.72
137.00	2310.11
138.00	2272.66
139.00	2258.62
140.00	2380.32
141.00	2293.72
142.00	2368.62
143.00	2300.75
144.00	2324.15
145.00	2242.23
146.00	2335.85
147.00	2317.13
148.00	2422.45
149.00	2333.51
150.00	2420.11
151.00	2375.64
152.00	2457.56
153.00	2523.10
154.00	2473.95
155.00	2527.78
156.00	2459.90
157.00	2359.26
158.00	2469.27
159.00	2441.18
160.00	2558.21
161.00	2471.61
162.00	2541.82
163.00	2560.55
164.00	2459.90
165.00	2614.38
166.00	2665.87
167.00	2586.29
168.00	2597.99
169.00	2628.42
170.00	2595.65
171.00	2661.19
172.00	2602.68
173.00	2621.40
174.00	2654.17
175.00	2663.53
176.00	2630.76
177.00	2672.89
178.00	2810.98
179.00	2766.51
180.00	2715.02
181.00	2750.13
182.00	2764.17
183.00	2773.53
184.00	2785.24
185.00	2773.53
186.00	2785.24
187.00	2738.43
188.00	2853.11
189.00	2897.58
190.00	2925.67
191.00	2932.69
192.00	2974.82
193.00	2918.65
194.00	2883.54
195.00	2885.88
196.00	2946.73
197.00	3026.31
198.00	3040.36
199.00	3082.49
200.00	3049.72
201.00	3042.70
202.00	3173.77
203.00	3119.93
204.00	3150.36
205.00	3101.21
206.00	3239.30
207.00	3159.72
208.00	3112.91
209.00	3234.62
210.00	3269.73
211.00	3389.10
212.00	3293.13
213.00	3183.13
214.00	3365.69
215.00	3358.67
216.00	3421.86
217.00	3447.61
218.00	3372.71
219.00	3356.33
220.00	3335.26
221.00	3386.76
222.00	3517.83
223.00	3510.80
224.00	3456.97
225.00	3534.21
226.00	3527.19
227.00	3548.25
228.00	3695.71
229.00	3571.66
230.00	3485.06
231.00	3618.47
232.00	3653.58
233.00	3653.58
234.00	3698.05
235.00	3616.13
236.00	3686.34
237.00	3740.18
238.00	3749.54
239.00	3878.27
240.00	3770.60
241.00	4011.68
242.00	3988.27
243.00	3971.89
244.00	3981.25
245.00	4105.30
246.00	4002.32
247.00	4056.15
248.00	4154.45
249.00	4102.96
250.00	4224.67
251.00	4255.09
252.00	4208.28
253.00	4217.65
254.00	4344.03
255.00	4184.88
256.00	4414.25
257.00	4500.85
258.00	4458.72
259.00	4519.57
260.00	4404.89
261.00	4517.23
262.00	4447.02
263.00	4573.41
264.00	4542.98
265.00	4636.60
266.00	4547.66
267.00	4601.49
268.00	4582.77
269.00	4744.27
270.00	4676.39
271.00	4779.37
272.00	4809.80
273.00	4905.76
274.00	4793.42
275.00	4875.34
276.00	4873.00
277.00	4922.15
278.00	5053.22
279.00	4858.95
280.00	5252.16
281.00	4933.85
282.00	4933.85
283.00	4980.66
284.00	5121.09
285.00	5167.90
286.00	5114.07
287.00	5238.12
288.00	5025.13
289.00	5034.49
290.00	5125.77
291.00	5153.86
292.00	5167.90
293.00	5188.97
294.00	5188.97
295.00	5378.55
296.00	5224.08
297.00	5362.17
298.00	5362.17
299.00	5298.97
300.00	5387.91
301.00	5200.67
302.00	4936.19
303.00	5055.56
304.00	5387.91
305.00	5303.65
306.00	5406.64
307.00	5359.83
308.00	5156.20
309.00	5240.46
310.00	5280.25
311.00	5336.42
312.00	5399.62
313.00	5357.49
314.00	5334.08
315.00	5394.93
316.00	5385.57
317.00	5465.15
318.00	5416.00
319.00	5521.32
320.00	5434.72
321.00	5483.88
322.00	5418.34
323.00	5474.51
324.00	5526.00
325.00	5547.07
326.00	5521.32
327.00	5715.59
328.00	5659.42
329.00	5542.39
330.00	5668.78
331.00	5806.87
332.00	5577.50
333.00	5467.49
334.00	5799.85
335.00	5832.62
336.00	5837.30
337.00	5837.30
338.00	5907.51
339.00	5813.89
340.00	6052.63
341.00	6005.81
342.00	5914.53
343.00	5942.62
344.00	6040.92
345.00	6043.26
346.00	6059.65
347.00	5966.03
348.00	6111.14
349.00	6050.28
350.00	6125.18
351.00	5980.07
352.00	6204.76
353.00	6200.08
354.00	6129.86
355.00	6328.81
356.00	6286.68
357.00	6317.11
358.00	6305.40
359.00	6326.47
360.00	6502.01
361.00	6148.59
362.00	6506.69
363.00	6469.24
364.00	6427.11
365.00	6565.20
366.00	6389.66
367.00	6436.47
368.00	6541.80
369.00	6609.67
370.00	6494.99
371.00	6530.09
372.00	6511.37
373.00	6607.33
374.00	6621.38
375.00	6785.21
376.00	6841.39
377.00	6693.93
378.00	6712.66
379.00	6993.52
380.00	6946.71
381.00	6892.88
382.00	7023.95
383.00	7094.16
384.00	7241.62
385.00	7157.36
386.00	7234.60
387.00	7272.04
388.00	7204.17
389.00	7405.46
390.00	7262.68
391.00	7496.74
392.00	7368.01
393.00	7396.09
394.00	7487.37
395.00	7531.84
396.00	7676.96
397.00	7756.54
398.00	7688.66
399.00	7889.95
400.00	7786.96
401.00	7770.58
402.00	7864.20
403.00	7630.15
404.00	7990.59
405.00	7875.90
406.00	7798.66
407.00	8102.93
408.00	7805.69
409.00	7531.84
410.00	7868.88
411.00	8070.17
412.00	8037.40
413.00	8035.06
414.00	8067.83
415.00	7943.78
416.00	7934.42
417.00	7829.09
418.00	8067.83
419.00	8116.98
420.00	8168.47
421.00	8044.42
422.00	8063.15
423.00	8201.24
424.00	7992.93
425.00	7913.35
426.00	8161.45
427.00	8067.83
428.00	8081.87
429.00	8241.03
430.00	8245.71
431.00	8189.53
432.00	8072.51
433.00	8091.23
434.00	8063.15
435.00	8360.39
436.00	8297.20
437.00	8271.45
438.00	8484.44
439.00	8627.21
440.00	8655.30
441.00	8519.55
442.00	8463.38
443.00	8587.43
444.00	8615.51
445.00	8634.24
446.00	8486.78
447.00	8603.81
448.00	8695.09
449.00	8734.88
450.00	8526.57
451.00	8620.19
