0.00	1114.10
1.00	1114.10
2.00	1114.10
3.00	1039.20
4.00	945.58
5.00	1004.09
6.00	990.05
7.00	1022.81
8.00	978.34
9.00	945.58
10.00	912.81
11.00	978.34
12.00	915.15
13.00	884.72
14.00	978.34
15.00	985.37
16.00	971.32
17.00	945.58
18.00	940.90
19.00	983.02
20.00	1057.92
21.00	1013.45
22.00	1032.18
23.00	1006.43
24.00	1111.75
25.00	1385.60
26.00	1504.96
27.00	1469.86
28.00	1455.81
29.00	1495.60
30.00	1570.50
31.00	1551.78
32.00	1526.03
33.00	1530.71
34.00	1519.01
35.00	1593.90
36.00	1514.33
37.00	1521.35
38.00	1666.46
39.00	1640.72
40.00	1650.08
41.00	1612.63
42.00	1544.75
43.00	1624.33
44.00	1633.69
45.00	1600.93
46.00	1629.01
47.00	1682.85
48.00	1729.66
49.00	1593.90
50.00	1736.68
51.00	1668.80
52.00	1598.59
53.00	1736.68
54.00	1724.97
55.00	1699.23
56.00	1753.06
57.00	1748.38
58.00	1586.88
59.00	1689.87
60.00	1668.80
61.00	1671.14
62.00	1631.35
63.00	1781.15
64.00	1743.70
65.00	1713.27
66.00	1682.85
67.00	1750.72
68.00	1722.63
69.00	1675.82
70.00	1769.44
71.00	1816.26
72.00	1827.96
73.00	1713.27
74.00	1788.17
75.00	1856.04
76.00	1736.68
77.00	1790.51
78.00	1851.36
79.00	1785.83
80.00	1806.89
81.00	1776.47
82.00	1799.87
83.00	1830.30
84.00	1799.87
85.00	1837.32
86.00	1933.28
87.00	1790.51
88.00	1921.58
89.00	1874.77
90.00	1849.02
91.00	1825.62
92.00	1998.82
93.00	1907.54
94.00	1860.73
95.00	1947.33
96.00	1921.58
97.00	1928.60
98.00	1912.22
99.00	1966.05
100.00	2005.84
101.00	1933.28
102.00	2043.29
103.00	1947.33
104.00	2022.22
105.00	2008.18
106.00	2010.52
107.00	2010.52
108.00	1980.09
109.00	1994.14
110.00	2076.06
111.00	2045.63
112.00	1968.39
113.00	2113.50
114.00	2162.66
115.00	2078.40
116.00	2120.53
117.00	2160.31
118.00	2118.18
119.00	2076.06
120.00	2132.23
121.00	2132.23
122.00	2069.03
123.00	2101.80
124.00	2134.57
125.00	2162.66
126.00	2193.08
127.00	2129.89
128.00	2263.30
129.00	2183.72
130.00	2267.98
131.00	2207.13
132.00	2237.55
133.00	2300.75
134.00	2303.09
135.00	2270.32
136.00	2267.98
137.00	2256.28
138.00	2282.02
139.00	2263.30
140.00	2267.98
141.00	2183.72
142.00	2275.00
143.00	2361.60
144.00	2317.13
145.00	2310.11
146.00	2349.90
147.00	2347.56
148.00	2443.52
149.00	2417.77
150.00	2429.48
151.00	2504.37
152.00	2394.37
153.00	2523.10
154.00	2586.29
155.00	2520.76
156.00	2525.44
157.00	2509.05
158.00	2527.78
159.00	2548.84
160.00	2546.50
161.00	2560.55
162.00	2527.78
163.00	2572.25
164.00	2579.27
165.00	2637.78
166.00	2623.74
167.00	2612.04
168.00	2658.85
169.00	2574.59
170.00	2684.59
171.00	2630.76
172.00	2607.36
173.00	2679.91
174.00	2738.43
175.00	2665.87
176.00	2855.45
177.00	2818.00
178.00	2775.88
179.00	2792.26
180.00	2745.45
181.00	2789.92
182.00	2836.73
183.00	2818.00
184.00	2829.71
185.00	2820.35
186.00	2792.26
187.00	2867.16
188.00	2946.73
189.00	2935.03
190.00	2928.01
191.00	2993.55
192.00	2963.12
193.00	3054.40
194.00	2935.03
195.00	3042.70
196.00	3026.31
197.00	3105.89
198.00	3082.49
199.00	3080.14
200.00	3098.87
201.00	3112.91
202.00	3087.17
203.00	3108.23
204.00	3052.06
205.00	3150.36
206.00	3206.53
207.00	3084.83
208.00	3166.74
209.00	3234.62
210.00	3311.86
211.00	3234.62
212.00	3131.64
213.00	3302.50
214.00	3215.90
215.00	3433.57
216.00	3417.18
217.00	3370.37
218.00	3426.54
219.00	3382.07
220.00	3471.01
221.00	3407.82
222.00	3487.40
223.00	3606.77
224.00	3459.31
225.00	3543.57
226.00	3536.55
227.00	3578.68
228.00	3592.72
229.00	3637.19
230.00	3592.72
231.00	3625.49
232.00	3796.35
233.00	3730.81
234.00	3709.75
235.00	3655.92
236.00	3873.59
237.00	3782.31
238.00	3829.12
239.00	3812.73
240.00	3894.65
241.00	3939.12
242.00	4030.40
243.00	4037.42
244.00	3866.56
245.00	4072.53
246.00	4088.92
247.00	3946.14
248.00	4231.69
249.00	4081.89
250.00	4088.92
251.00	4329.99
252.00	4255.09
253.00	4381.48
254.00	4259.78
255.00	4383.82
256.00	4248.07
257.00	4479.79
258.00	4580.43
259.00	4531.28
260.00	4358.08
261.00	4587.45
262.00	4411.91
263.00	4685.75
264.00	4475.10
265.00	4444.68
266.00	4624.90
267.00	4592.13
268.00	4791.08
269.00	4720.86
270.00	4660.01
271.00	4762.99
272.00	4805.12
273.00	4990.02
274.00	4940.87
275.00	4894.06
276.00	4870.65
277.00	4938.53
278.00	4936.19
279.00	4894.06
280.00	5004.07
281.00	5008.75
282.00	5067.26
283.00	4947.89
284.00	5090.67
285.00	4994.70
286.00	5125.77
287.00	5137.48
288.00	5118.75
289.00	5123.43
290.00	5184.29
291.00	5195.99
292.00	5296.63
293.00	5195.99
294.00	5198.33
295.00	5263.86
296.00	5329.40
297.00	5420.68
298.00	5390.25
299.00	5137.48
300.00	5233.44
301.00	5198.33
302.00	4898.74
303.00	5181.95
304.00	5317.70
305.00	5446.43
306.00	5294.29
307.00	5369.19
308.00	5310.68
309.00	5301.31
310.00	5310.68
311.00	5231.10
312.00	5376.21
313.00	5350.46
314.00	5483.88
315.00	5371.53
316.00	5458.13
317.00	5420.68
318.00	5320.04
319.00	5472.17
320.00	5579.84
321.00	5366.85
322.00	5554.09
323.00	5521.32
324.00	5558.77
325.00	5701.54
326.00	5507.28
327.00	5556.43
328.00	5516.64
329.00	5593.88
330.00	5694.52
331.00	5825.59
332.00	5605.58
333.00	5636.01
334.00	5680.48
335.00	5792.83
336.00	5816.23
337.00	5874.74
338.00	5771.76
339.00	5771.76
340.00	5877.09
341.00	6073.69
342.00	6092.41
343.00	5942.62
344.00	5902.83
345.00	6076.03
346.00	5923.90
347.00	6139.23
348.00	6071.35
349.00	6190.72
350.00	6253.91
351.00	6143.91
352.00	6272.64
353.00	6300.72
354.00	6289.02
355.00	6244.55
356.00	6139.23
357.00	6312.42
358.00	6242.21
359.00	6296.04
360.00	6396.68
361.00	6476.26
362.00	6677.55
363.00	6396.68
364.00	6588.61
365.00	6464.56
366.00	6384.98
367.00	6466.90
368.00	6609.67
369.00	6628.40
370.00	6621.38
371.00	6785.21
372.00	6656.48
373.00	6534.78
374.00	6722.02
375.00	6939.69
376.00	6726.70
377.00	6843.73
378.00	6794.58
379.00	6841.39
380.00	7012.24
381.00	6773.51
382.00	7094.16
383.00	7152.68
384.00	7302.47
385.00	7276.73
386.00	7368.01
387.00	7262.68
388.00	7300.13
389.00	7272.04
390.00	7442.90
391.00	7431.20
392.00	7323.54
393.00	7323.54
394.00	7470.99
395.00	7527.16
396.00	7604.40
397.00	7850.16
398.00	7840.79
399.00	7662.91
400.00	7805.69
401.00	7878.24
402.00	7960.16
403.00	7896.97
404.00	8145.06
405.00	8028.04
406.00	7985.91
407.00	8217.62
408.00	7824.41
409.00	7435.88
410.00	7726.11
411.00	8159.11
412.00	8077.19
413.00	8077.19
414.00	8201.24
415.00	8063.15
416.00	8011.65
417.00	7932.08
418.00	8081.87
419.00	8088.89
420.00	8035.06
421.00	8046.76
422.00	8140.38
423.00	8388.48
424.00	8016.33
425.00	8088.89
426.00	8013.99
427.00	8168.47
428.00	8152.09
429.00	8116.98
430.00	8212.94
431.00	8191.88
