0.00	1029.84
1.00	1029.84
2.00	1029.84
3.00	966.64
4.00	987.71
5.00	985.37
6.00	959.62
7.00	1006.43
8.00	1020.47
9.00	964.30
10.00	917.49
11.00	919.83
12.00	971.32
13.00	936.21
14.00	924.51
15.00	987.71
16.00	959.62
17.00	983.02
18.00	1006.43
19.00	894.08
20.00	1057.92
21.00	1025.15
22.00	1022.81
23.00	1043.88
24.00	1121.12
25.00	1406.66
26.00	1465.18
27.00	1462.83
28.00	1448.79
29.00	1418.36
30.00	1441.77
31.00	1563.48
32.00	1502.62
33.00	1554.12
34.00	1516.67
35.00	1504.96
36.00	1511.99
37.00	1544.75
38.00	1547.09
39.00	1551.78
40.00	1551.78
41.00	1659.44
42.00	1593.90
43.00	1582.20
44.00	1605.61
45.00	1579.86
46.00	1582.20
47.00	1650.08
48.00	1664.12
49.00	1633.69
50.00	1689.87
51.00	1645.40
52.00	1584.54
53.00	1633.69
54.00	1696.89
55.00	1647.74
56.00	1717.95
57.00	1713.27
58.00	1727.32
59.00	1664.12
60.00	1720.29
61.00	1687.53
62.00	1652.42
63.00	1757.74
64.00	1694.55
65.00	1743.70
66.00	1617.31
67.00	1778.81
68.00	1837.32
69.00	1727.32
70.00	1741.36
71.00	1760.08
72.00	1736.68
73.00	1682.85
74.00	1746.04
75.00	1682.85
76.00	1757.74
77.00	1867.75
78.00	1781.15
79.00	1750.72
80.00	1753.06
81.00	1790.51
82.00	1746.04
83.00	1823.28
84.00	1879.45
85.00	1937.96
86.00	1830.30
87.00	1891.15
88.00	1912.22
89.00	1909.88
90.00	1895.83
91.00	1867.75
92.00	1984.77
93.00	1842.00
94.00	1928.60
95.00	1977.75
96.00	1935.62
97.00	1907.54
98.00	1944.99
99.00	1930.94
100.00	1998.82
101.00	1949.67
102.00	1998.82
103.00	1989.46
104.00	1989.46
105.00	1989.46
106.00	1959.03
107.00	2019.88
108.00	1994.14
109.00	1956.69
110.00	2120.53
111.00	1966.05
112.00	2057.33
113.00	2099.46
114.00	2038.61
115.00	2010.52
116.00	2022.22
117.00	2003.50
118.00	2134.57
119.00	2085.42
120.00	2111.16
121.00	2113.50
122.00	2155.63
123.00	2101.80
124.00	2101.80
125.00	2193.08
126.00	2120.53
127.00	2113.50
128.00	2249.25
129.00	2230.53
130.00	2289.04
131.00	2160.31
132.00	2176.70
133.00	2307.77
134.00	2225.85
135.00	2235.21
136.00	2279.68
137.00	2253.94
138.00	2275.00
139.00	2275.00
140.00	2244.57
141.00	2256.28
142.00	2303.09
143.00	2356.92
144.00	2331.17
145.00	2314.79
146.00	2380.32
147.00	2403.73
148.00	2392.03
149.00	2396.71
150.00	2457.56
151.00	2399.05
152.00	2394.37
153.00	2417.77
154.00	2457.56
155.00	2424.80
156.00	2537.14
157.00	2445.86
158.00	2476.29
159.00	2487.99
160.00	2490.33
161.00	2532.46
162.00	2602.68
163.00	2551.18
164.00	2509.05
165.00	2544.16
166.00	2541.82
167.00	2612.04
168.00	2558.21
169.00	2612.04
170.00	2719.70
171.00	2651.83
172.00	2642.46
173.00	2616.72
174.00	2689.28
175.00	2691.62
176.00	2799.28
177.00	2789.92
178.00	2761.83
179.00	2876.52
180.00	2775.88
181.00	2782.90
182.00	2796.94
183.00	2892.90
184.00	2869.50
185.00	2853.11
186.00	2892.90
187.00	2778.22
188.00	2906.95
189.00	2899.92
190.00	2890.56
191.00	2925.67
192.00	2984.18
193.00	2937.37
194.00	3000.57
195.00	3073.12
196.00	3077.80
197.00	3063.76
198.00	3082.49
199.00	3141.00
200.00	3087.17
201.00	3000.57
202.00	3077.80
203.00	3089.51
204.00	3171.43
205.00	3162.06
206.00	3145.68
207.00	3080.14
208.00	3108.23
209.00	3232.28
210.00	3255.69
211.00	3328.24
212.00	3281.43
213.00	3286.11
214.00	3328.24
215.00	3346.97
216.00	3363.35
217.00	3323.56
218.00	3309.52
219.00	3321.22
220.00	3428.88
221.00	3433.57
222.00	3442.93
223.00	3463.99
224.00	3550.59
225.00	3454.63
226.00	3574.00
227.00	3566.98
228.00	3667.62
229.00	3602.08
230.00	3602.08
231.00	3716.77
232.00	3742.52
233.00	3712.09
234.00	3779.97
235.00	3648.90
236.00	3836.14
237.00	3826.78
238.00	3904.01
239.00	3892.31
240.00	3936.78
241.00	3932.10
242.00	3960.19
243.00	3904.01
244.00	3960.19
245.00	4030.40
246.00	4117.00
247.00	3985.93
248.00	4021.04
249.00	4170.83
250.00	4128.70
251.00	4262.12
252.00	4135.73
253.00	4271.48
254.00	4442.34
255.00	4414.25
256.00	4409.57
257.00	4393.19
258.00	4348.72
259.00	4463.40
260.00	4416.59
261.00	4578.09
262.00	4500.85
263.00	4720.86
264.00	4496.17
