0.00	1064.94
1.00	1064.94
2.00	1064.94
3.00	973.66
4.00	961.96
5.00	978.34
6.00	957.28
7.00	992.39
8.00	994.73
9.00	945.58
10.00	959.62
11.00	994.73
12.00	999.41
13.00	973.66
14.00	1015.79
15.00	952.60
16.00	985.37
17.00	917.49
18.00	980.68
19.00	997.07
20.00	990.05
21.00	1062.60
22.00	1004.09
23.00	997.07
24.00	1121.12
25.00	1413.68
26.00	1493.26
27.00	1399.64
28.00	1462.83
29.00	1455.81
30.00	1516.67
31.00	1528.37
32.00	1659.44
33.00	1575.18
34.00	1577.52
35.00	1589.22
36.00	1540.07
37.00	1486.24
38.00	1556.46
39.00	1605.61
40.00	1600.93
41.00	1549.43
42.00	1631.35
43.00	1593.90
44.00	1643.06
45.00	1682.85
46.00	1607.95
47.00	1685.19
48.00	1614.97
49.00	1699.23
50.00	1619.65
51.00	1605.61
52.00	1675.82
53.00	1699.23
54.00	1687.53
55.00	1699.23
56.00	1708.59
57.00	1771.79
58.00	1636.03
59.00	1687.53
60.00	1668.80
61.00	1715.61
62.00	1713.27
63.00	1732.00
64.00	1788.17
65.00	1762.42
66.00	1692.21
67.00	1811.57
68.00	1741.36
69.00	1680.50
70.00	1774.13
71.00	1788.17
72.00	1750.72
73.00	1769.44
74.00	1776.47
75.00	1776.47
76.00	1790.51
77.00	1806.89
78.00	1914.56
79.00	1905.20
80.00	1921.58
81.00	1842.00
82.00	1844.34
83.00	1877.11
84.00	1923.92
85.00	1923.92
86.00	1987.11
87.00	1937.96
88.00	1956.69
89.00	1914.56
90.00	1959.03
91.00	1827.96
92.00	1907.54
93.00	1839.66
94.00	1849.02
95.00	1956.69
96.00	1980.09
97.00	1975.41
98.00	2010.52
99.00	2031.58
100.00	1977.75
101.00	1879.45
102.00	2015.20
103.00	1973.07
104.00	1991.80
105.00	2047.97
106.00	1944.99
107.00	1975.41
108.00	1977.75
109.00	2005.84
110.00	2036.27
111.00	2087.76
112.00	2097.12
113.00	2008.18
114.00	2157.97
115.00	2022.22
116.00	2094.78
117.00	2090.10
118.00	2174.36
119.00	2176.70
120.00	2183.72
121.00	2160.31
122.00	2057.33
123.00	2157.97
124.00	2181.38
125.00	2174.36
126.00	2216.49
127.00	2216.49
128.00	2174.36
129.00	2181.38
130.00	2221.17
131.00	2244.57
132.00	2181.38
133.00	2230.53
134.00	2246.91
135.00	2216.49
136.00	2321.81
137.00	2305.43
138.00	2333.51
139.00	2368.62
140.00	2286.70
141.00	2436.50
142.00	2321.81
143.00	2298.41
144.00	2368.62
145.00	2267.98
146.00	2321.81
147.00	2375.64
148.00	2523.10
149.00	2373.30
150.00	2392.03
151.00	2427.14
152.00	2497.35
153.00	2403.73
154.00	2506.71
155.00	2478.63
156.00	2509.05
157.00	2499.69
158.00	2417.77
159.00	2541.82
160.00	2429.48
161.00	2548.84
162.00	2495.01
163.00	2487.99
164.00	2572.25
165.00	2532.46
166.00	2579.27
167.00	2553.52
168.00	2642.46
169.00	2574.59
170.00	2743.11
171.00	2668.21
172.00	2649.49
173.00	2715.02
174.00	2672.89
175.00	2715.02
176.00	2740.77
177.00	2848.43
178.00	2843.75
179.00	2787.58
180.00	2815.66
181.00	2853.11
182.00	2867.16
183.00	2911.63
184.00	2820.35
185.00	2855.45
186.00	2766.51
187.00	2911.63
188.00	2892.90
189.00	2874.18
190.00	2979.50
191.00	2883.54
192.00	2963.12
193.00	3023.97
194.00	2991.20
195.00	3016.95
196.00	3023.97
197.00	3021.63
198.00	3176.11
199.00	3112.91
200.00	3056.74
201.00	3080.14
202.00	3108.23
203.00	3091.85
204.00	3145.68
205.00	3227.60
206.00	3166.74
207.00	3260.37
208.00	3281.43
209.00	3234.62
210.00	3307.18
211.00	3279.09
212.00	3201.85
213.00	3307.18
214.00	3365.69
215.00	3377.39
216.00	3370.37
217.00	3316.54
218.00	3325.90
219.00	3276.75
220.00	3503.78
221.00	3382.07
222.00	3478.04
223.00	3566.98
224.00	3538.89
225.00	3581.02
226.00	3557.61
227.00	3574.00
228.00	3604.42
229.00	3627.83
230.00	3674.64
231.00	3705.07
232.00	3763.58
233.00	3737.84
234.00	3761.24
235.00	3733.15
236.00	3889.97
237.00	3810.39
238.00	3791.67
239.00	3887.63
240.00	3922.74
241.00	3971.89
242.00	4114.66
243.00	3943.80
244.00	3976.57
245.00	4081.89
246.00	4030.40
247.00	4039.76
248.00	4025.72
249.00	4037.42
250.00	4025.72
251.00	4224.67
252.00	4266.80
253.00	4351.06
254.00	4280.84
255.00	4362.76
256.00	4327.65
257.00	4437.66
258.00	4545.32
259.00	4468.08
260.00	4575.75
261.00	4585.11
262.00	4517.23
263.00	4575.75
264.00	4582.77
265.00	4547.66
266.00	4676.39
267.00	4800.44
268.00	4587.45
269.00	4676.39
270.00	4681.07
271.00	4795.76
272.00	4833.21
273.00	4961.94
274.00	4865.97
275.00	5041.51
276.00	4919.81
277.00	4908.10
278.00	4985.34
279.00	4877.68
280.00	4992.36
281.00	5046.20
282.00	5125.77
283.00	5151.52
284.00	5034.49
285.00	5060.24
286.00	5090.67
287.00	5172.58
288.00	5022.79
289.00	5177.26
290.00	5231.10
291.00	5123.43
292.00	5221.74
293.00	5254.50
