0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	1027.50
4.00	1004.09
5.00	976.00
6.00	990.05
7.00	978.34
8.00	1013.45
9.00	954.94
10.00	961.96
11.00	964.30
12.00	922.17
13.00	966.64
14.00	926.85
15.00	961.96
16.00	1001.75
17.00	940.90
18.00	933.87
19.00	931.53
20.00	954.94
21.00	985.37
22.00	1020.47
23.00	987.71
24.00	1123.46
25.00	1483.90
26.00	1413.68
27.00	1432.41
28.00	1530.71
29.00	1551.78
30.00	1535.39
31.00	1530.71
32.00	1547.09
33.00	1474.54
34.00	1514.33
35.00	1544.75
36.00	1600.93
37.00	1554.12
38.00	1563.48
39.00	1572.84
40.00	1572.84
41.00	1544.75
42.00	1575.18
43.00	1610.29
44.00	1664.12
45.00	1621.99
46.00	1692.21
47.00	1610.29
48.00	1629.01
49.00	1593.90
50.00	1673.48
51.00	1666.46
52.00	1668.80
53.00	1769.44
54.00	1624.33
55.00	1687.53
56.00	1673.48
57.00	1673.48
58.00	1643.06
59.00	1675.82
60.00	1701.57
61.00	1720.29
62.00	1715.61
63.00	1753.06
64.00	1736.68
65.00	1713.27
66.00	1785.83
67.00	1792.85
68.00	1769.44
69.00	1645.40
70.00	1703.91
71.00	1797.53
72.00	1795.19
73.00	1767.10
74.00	1842.00
75.00	1872.43
76.00	1788.17
77.00	1790.51
78.00	1942.64
79.00	1830.30
80.00	1827.96
81.00	1872.43
82.00	1870.09
83.00	1872.43
84.00	1919.24
85.00	1853.70
86.00	1905.20
87.00	1853.70
88.00	1888.81
89.00	1893.49
90.00	1944.99
91.00	1830.30
92.00	1944.99
93.00	1860.73
94.00	2017.54
95.00	1933.28
96.00	1942.64
97.00	1851.36
98.00	2012.86
99.00	1907.54
100.00	1947.33
101.00	1998.82
102.00	1994.14
103.00	2031.58
104.00	1956.69
105.00	2057.33
106.00	2024.56
107.00	1998.82
108.00	2064.35
109.00	1933.28
110.00	2054.99
111.00	2059.67
112.00	2155.63
113.00	2040.95
114.00	2066.69
115.00	2076.06
116.00	2165.00
117.00	2008.18
118.00	2099.46
119.00	2120.53
120.00	2101.80
121.00	2111.16
122.00	2122.87
123.00	2120.53
124.00	2183.72
125.00	2148.61
126.00	2183.72
127.00	2214.15
128.00	2253.94
129.00	2183.72
130.00	2106.48
131.00	2200.10
132.00	2211.81
133.00	2237.55
134.00	2244.57
135.00	2260.96
136.00	2282.02
137.00	2228.19
138.00	2335.85
139.00	2188.40
140.00	2305.43
141.00	2377.98
142.00	2347.56
143.00	2303.09
144.00	2277.34
145.00	2406.07
146.00	2450.54
147.00	2359.26
148.00	2471.61
149.00	2539.48
150.00	2406.07
151.00	2387.35
152.00	2438.84
153.00	2415.43
154.00	2530.12
155.00	2487.99
156.00	2565.23
157.00	2541.82
158.00	2593.31
159.00	2567.57
160.00	2527.78
161.00	2574.59
162.00	2476.29
163.00	2537.14
164.00	2541.82
165.00	2637.78
166.00	2567.57
167.00	2647.15
168.00	2586.29
169.00	2693.96
170.00	2693.96
171.00	2729.06
172.00	2682.25
173.00	2708.00
174.00	2593.31
175.00	2649.49
176.00	2752.47
177.00	2850.77
178.00	2799.28
179.00	2881.20
180.00	2820.35
181.00	2672.89
182.00	2761.83
183.00	2773.53
184.00	2834.39
185.00	2803.96
186.00	2745.45
187.00	2977.16
188.00	2937.37
189.00	2803.96
190.00	2935.03
191.00	3030.99
192.00	2895.24
193.00	3005.25
194.00	2995.89
195.00	2930.35
196.00	3021.63
197.00	3028.65
198.00	3124.62
199.00	2965.46
200.00	3052.06
201.00	2991.20
202.00	3176.11
203.00	3183.13
204.00	3148.02
205.00	3115.25
206.00	3201.85
207.00	3091.85
208.00	3208.87
209.00	3246.32
210.00	3363.35
211.00	3260.37
212.00	3286.11
213.00	3236.96
214.00	3199.51
215.00	3346.97
216.00	3468.67
217.00	3410.16
218.00	3410.16
219.00	3421.86
220.00	3361.01
221.00	3524.85
222.00	3398.46
223.00	3463.99
224.00	3414.84
225.00	3531.87
226.00	3557.61
227.00	3522.51
228.00	3599.74
229.00	3581.02
230.00	3471.01
231.00	3611.45
232.00	3637.19
233.00	3644.21
234.00	3864.22
235.00	3822.09
236.00	3822.09
237.00	3751.88
238.00	3847.84
239.00	3794.01
240.00	3899.33
241.00	3838.48
242.00	4058.49
243.00	4030.40
244.00	3906.35
245.00	4007.00
246.00	4084.23
247.00	4112.32
248.00	4205.94
249.00	4074.87
250.00	4142.75
251.00	4170.83
252.00	4198.92
253.00	4327.65
254.00	4152.11
255.00	4400.21
256.00	4334.67
257.00	4367.44
258.00	4442.34
259.00	4493.83
260.00	4461.06
261.00	4493.83
262.00	4589.79
263.00	4643.62
264.00	4512.55
265.00	4587.45
266.00	4500.85
267.00	4641.28
268.00	4847.25
269.00	4809.80
270.00	4863.63
271.00	4765.33
272.00	4753.63
273.00	5057.90
274.00	4875.34
275.00	5004.07
276.00	4971.30
277.00	4954.91
278.00	4908.10
279.00	4973.64
280.00	4952.57
281.00	4938.53
282.00	4858.95
283.00	4966.62
284.00	5067.26
285.00	5146.84
286.00	5062.58
287.00	5064.92
288.00	4992.36
289.00	5207.69
290.00	5217.05
291.00	5118.75
292.00	5266.21
293.00	5170.24
294.00	5287.27
