0.00	1069.62
1.00	1069.62
2.00	1069.62
3.00	973.66
4.00	1008.77
5.00	938.55
6.00	905.79
7.00	966.64
8.00	1013.45
9.00	973.66
10.00	971.32
11.00	971.32
12.00	924.51
13.00	1013.45
14.00	997.07
15.00	994.73
16.00	978.34
17.00	978.34
18.00	940.90
19.00	1008.77
20.00	985.37
21.00	964.30
22.00	1032.18
23.00	1069.62
24.00	1109.41
25.00	1336.45
26.00	1423.05
27.00	1481.56
28.00	1479.22
29.00	1514.33
30.00	1514.33
31.00	1472.20
32.00	1502.62
33.00	1528.37
34.00	1474.54
35.00	1603.27
36.00	1596.25
37.00	1514.33
38.00	1511.99
39.00	1579.86
40.00	1589.22
41.00	1603.27
42.00	1575.18
43.00	1645.40
44.00	1577.52
45.00	1661.78
46.00	1533.05
47.00	1556.46
48.00	1645.40
49.00	1612.63
50.00	1568.16
51.00	1673.48
52.00	1617.31
53.00	1708.59
54.00	1720.29
55.00	1600.93
56.00	1612.63
57.00	1717.95
58.00	1701.57
59.00	1778.81
60.00	1743.70
61.00	1661.78
62.00	1750.72
63.00	1734.34
64.00	1774.13
65.00	1769.44
66.00	1746.04
67.00	1748.38
68.00	1724.97
69.00	1781.15
70.00	1755.40
71.00	1760.08
72.00	1804.55
73.00	1788.17
74.00	1748.38
75.00	1802.21
76.00	1722.63
77.00	1837.32
78.00	1856.04
79.00	1839.66
80.00	1802.21
81.00	1884.13
82.00	1863.07
83.00	1785.83
84.00	1834.98
85.00	1844.34
86.00	1867.75
87.00	1743.70
88.00	1879.45
89.00	1970.73
90.00	1877.11
91.00	1947.33
92.00	1919.24
93.00	1902.86
94.00	1923.92
95.00	1928.60
96.00	1858.39
97.00	1893.49
98.00	2005.84
99.00	1940.30
100.00	1944.99
101.00	1966.05
102.00	1954.35
103.00	2010.52
104.00	2012.86
105.00	1996.48
106.00	1996.48
107.00	2022.22
108.00	2026.90
109.00	2012.86
110.00	2012.86
111.00	1940.30
112.00	2022.22
113.00	2031.58
114.00	2064.35
115.00	2066.69
116.00	2050.31
117.00	2087.76
118.00	2062.01
119.00	2155.63
120.00	2143.93
121.00	1980.09
122.00	2073.71
123.00	2076.06
124.00	2106.48
125.00	2253.94
126.00	2136.91
127.00	2209.47
128.00	2253.94
129.00	2190.74
130.00	2272.66
131.00	2279.68
132.00	2237.55
133.00	2169.68
134.00	2237.55
135.00	2214.15
136.00	2338.20
137.00	2342.88
138.00	2333.51
139.00	2286.70
140.00	2211.81
141.00	2326.49
142.00	2312.45
143.00	2363.94
144.00	2356.92
145.00	2298.41
146.00	2333.51
147.00	2333.51
148.00	2532.46
149.00	2464.58
150.00	2478.63
151.00	2429.48
152.00	2417.77
153.00	2427.14
154.00	2499.69
155.00	2434.16
156.00	2415.43
157.00	2436.50
158.00	2497.35
159.00	2593.31
160.00	2483.31
161.00	2525.44
162.00	2555.86
163.00	2586.29
164.00	2630.76
165.00	2665.87
166.00	2574.59
167.00	2527.78
168.00	2593.31
169.00	2586.29
170.00	2759.49
171.00	2637.78
172.00	2623.74
173.00	2679.91
174.00	2703.32
175.00	2736.09
176.00	2661.19
177.00	2733.75
178.00	2822.69
179.00	2883.54
180.00	2703.32
181.00	2719.70
182.00	2885.88
183.00	2780.56
184.00	2899.92
185.00	2832.05
186.00	2885.88
187.00	2895.24
188.00	2881.20
189.00	2930.35
190.00	2911.63
191.00	2953.76
192.00	2949.08
193.00	2942.05
194.00	3005.25
195.00	2984.18
196.00	2974.82
197.00	3066.10
198.00	2988.86
199.00	3159.72
200.00	3105.89
201.00	3171.43
202.00	3068.44
203.00	3070.78
204.00	3082.49
205.00	3152.70
206.00	3269.73
207.00	3204.19
208.00	3262.71
209.00	3194.83
210.00	3241.64
211.00	3353.99
212.00	3068.44
213.00	3316.54
214.00	3243.98
215.00	3243.98
216.00	3403.14
217.00	3365.69
218.00	3384.41
219.00	3339.94
220.00	3335.26
221.00	3414.84
222.00	3473.36
223.00	3480.38
224.00	3548.25
225.00	3452.29
226.00	3522.51
227.00	3552.93
228.00	3616.13
229.00	3588.04
230.00	3583.36
231.00	3644.21
232.00	3655.92
233.00	3768.26
234.00	3719.11
235.00	3733.15
236.00	3833.80
237.00	3817.41
238.00	3887.63
239.00	3864.22
240.00	3889.97
241.00	3868.91
242.00	3997.64
243.00	3943.80
244.00	3892.31
245.00	4149.77
246.00	4018.70
247.00	4035.08
248.00	4170.83
249.00	4081.89
250.00	4053.81
251.00	4262.12
252.00	4194.24
253.00	4224.67
254.00	4329.99
255.00	4376.80
256.00	4269.14
257.00	4294.88
258.00	4505.53
259.00	4442.34
260.00	4430.63
261.00	4463.40
262.00	4409.57
263.00	4545.32
264.00	4510.21
265.00	4542.98
266.00	4634.26
267.00	4711.50
268.00	4657.67
269.00	4753.63
270.00	4725.54
271.00	4844.91
272.00	4706.82
273.00	4922.15
274.00	4856.61
275.00	4800.44
276.00	4908.10
277.00	5006.41
278.00	4968.96
279.00	4741.93
280.00	5006.41
281.00	4999.38
282.00	5114.07
283.00	5130.45
284.00	5156.20
285.00	5137.48
286.00	5097.69
287.00	5200.67
288.00	5132.79
289.00	5088.32
290.00	5102.37
291.00	5177.26
292.00	5111.73
293.00	5228.76
294.00	5193.65
295.00	5324.72
296.00	5268.55
297.00	5207.69
298.00	5352.81
299.00	5305.99
300.00	5331.74
301.00	5249.82
302.00	4903.42
303.00	5130.45
304.00	5249.82
305.00	5348.12
306.00	5371.53
307.00	5184.29
308.00	5334.08
309.00	5259.18
310.00	5324.72
311.00	5320.04
312.00	5277.91
313.00	5338.76
314.00	5350.46
315.00	5305.99
316.00	5390.25
317.00	5479.19
318.00	5406.64
319.00	5511.96
320.00	5334.08
321.00	5521.32
322.00	5624.31
323.00	5530.69
324.00	5408.98
325.00	5734.31
326.00	5554.09
327.00	5720.27
328.00	5624.31
329.00	5664.10
330.00	5769.42
331.00	5834.96
332.00	5607.92
333.00	5657.07
334.00	5853.68
335.00	5783.46
336.00	5884.11
337.00	5888.79
338.00	5849.00
339.00	5870.06
340.00	5959.00
341.00	6064.33
342.00	6190.72
343.00	5870.06
344.00	6111.14
345.00	6057.31
346.00	6043.26
347.00	6033.90
348.00	6118.16
349.00	6148.59
350.00	6267.95
351.00	6150.93
352.00	6279.66
353.00	6162.63
354.00	6263.27
355.00	6183.70
356.00	6251.57
357.00	6359.24
358.00	6363.92
359.00	6317.11
360.00	6335.83
361.00	6218.80
362.00	6527.75
363.00	6366.26
364.00	6607.33
365.00	6565.20
366.00	6384.98
367.00	6546.48
368.00	6700.95
369.00	6654.14
370.00	6537.12
371.00	6654.14
372.00	6408.39
373.00	6562.86
374.00	6562.86
375.00	6815.64
376.00	6815.64
377.00	6846.07
378.00	6705.63
379.00	6899.90
380.00	6935.01
381.00	6869.47
382.00	7075.44
383.00	7145.66
384.00	7199.49
385.00	7279.07
386.00	7281.41
387.00	6995.86
388.00	7300.13
389.00	7267.36
390.00	7515.46
391.00	7461.63
392.00	7232.26
393.00	7611.42
394.00	7620.78
395.00	7506.10
396.00	7606.74
397.00	7714.41
398.00	7681.64
399.00	7667.60
400.00	7812.71
401.00	7721.43
402.00	7768.24
403.00	7808.03
404.00	7866.54
405.00	7903.99
406.00	7995.27
407.00	8177.83
408.00	7730.79
409.00	7712.07
410.00	7833.77
411.00	7981.23
412.00	8135.70
413.00	7995.27
414.00	8086.55
415.00	8067.83
416.00	8081.87
417.00	8070.17
418.00	8189.53
419.00	8126.34
420.00	8044.42
421.00	7957.82
422.00	8175.49
423.00	8140.38
424.00	7927.39
425.00	8093.57
426.00	8175.49
427.00	8276.13
428.00	7932.08
429.00	8222.30
430.00	8023.36
431.00	8088.89
432.00	8191.88
433.00	8245.71
434.00	8175.49
435.00	8177.83
436.00	8341.67
437.00	8131.02
438.00	8322.94
439.00	8468.06
440.00	8573.38
441.00	8472.74
442.00	8538.27
443.00	8531.25
444.00	8589.77
445.00	8545.30
446.00	8659.98
447.00	8540.61
448.00	8535.93
449.00	8580.40
450.00	8470.40
451.00	8699.77
