0.00	1062.60
1.00	1062.60
2.00	1062.60
3.00	968.98
4.00	961.96
5.00	990.05
6.00	936.21
7.00	858.98
8.00	919.83
9.00	945.58
10.00	917.49
11.00	896.43
12.00	938.55
13.00	926.85
14.00	875.36
15.00	908.13
16.00	1011.11
17.00	966.64
18.00	938.55
19.00	997.07
20.00	990.05
21.00	994.73
22.00	968.98
23.00	1013.45
24.00	1100.05
25.00	1366.87
26.00	1362.19
27.00	1472.20
28.00	1507.30
29.00	1458.15
30.00	1497.94
31.00	1460.49
32.00	1462.83
33.00	1437.09
34.00	1474.54
35.00	1561.14
36.00	1516.67
37.00	1497.94
38.00	1582.20
39.00	1572.84
40.00	1577.52
41.00	1603.27
42.00	1542.41
43.00	1638.38
44.00	1542.41
45.00	1645.40
46.00	1624.33
47.00	1575.18
48.00	1598.59
49.00	1584.54
50.00	1631.35
51.00	1575.18
52.00	1678.16
53.00	1685.19
54.00	1689.87
55.00	1703.91
56.00	1689.87
57.00	1682.85
58.00	1596.25
59.00	1685.19
60.00	1661.78
61.00	1685.19
62.00	1767.10
63.00	1596.25
64.00	1746.04
65.00	1724.97
66.00	1654.76
67.00	1753.06
68.00	1701.57
69.00	1764.76
70.00	1764.76
71.00	1694.55
72.00	1717.95
73.00	1734.34
74.00	1806.89
75.00	1774.13
76.00	1774.13
77.00	1736.68
78.00	1746.04
79.00	1708.59
80.00	1919.24
81.00	1713.27
82.00	1769.44
83.00	1849.02
84.00	1792.85
85.00	1884.13
86.00	1912.22
87.00	1893.49
88.00	1795.19
89.00	1907.54
90.00	1867.75
91.00	1916.90
92.00	1944.99
93.00	1907.54
94.00	2005.84
95.00	1966.05
96.00	1928.60
97.00	1940.30
98.00	1994.14
99.00	1930.94
100.00	1942.64
101.00	1980.09
102.00	1944.99
103.00	2038.61
104.00	1987.11
105.00	2012.86
106.00	2019.88
107.00	1982.43
108.00	1930.94
109.00	2050.31
110.00	2054.99
111.00	2033.93
112.00	2050.31
113.00	2003.50
114.00	1991.80
115.00	2026.90
116.00	2080.74
117.00	2129.89
118.00	2008.18
119.00	2066.69
120.00	2101.80
121.00	1994.14
122.00	2078.40
123.00	2069.03
124.00	2094.78
125.00	2087.76
126.00	2162.66
127.00	2099.46
128.00	2099.46
129.00	2211.81
130.00	2193.08
131.00	2221.17
132.00	2111.16
133.00	2188.40
134.00	2277.34
135.00	2265.64
136.00	2239.89
137.00	2277.34
138.00	2179.04
139.00	2172.02
140.00	2361.60
141.00	2270.32
142.00	2359.26
143.00	2356.92
144.00	2326.49
145.00	2314.79
146.00	2399.05
147.00	2317.13
148.00	2429.48
149.00	2399.05
150.00	2450.54
151.00	2438.84
152.00	2394.37
153.00	2469.27
154.00	2427.14
155.00	2462.24
156.00	2513.74
157.00	2420.11
158.00	2546.50
159.00	2516.08
160.00	2579.27
161.00	2452.88
162.00	2530.12
163.00	2548.84
164.00	2443.52
165.00	2513.74
166.00	2565.23
167.00	2600.34
168.00	2595.65
169.00	2633.10
170.00	2661.19
171.00	2595.65
172.00	2693.96
173.00	2682.25
174.00	2738.43
175.00	2626.08
176.00	2637.78
177.00	2684.59
178.00	2745.45
179.00	2754.81
180.00	2825.03
181.00	2822.69
182.00	2745.45
183.00	2825.03
184.00	2796.94
185.00	2829.71
186.00	2789.92
187.00	2942.05
188.00	2846.09
189.00	2839.07
190.00	2878.86
191.00	2855.45
192.00	2984.18
193.00	2981.84
194.00	3012.27
195.00	2993.55
196.00	3038.02
197.00	3084.83
198.00	3054.40
199.00	3068.44
200.00	3063.76
201.00	3026.31
202.00	3115.25
203.00	3199.51
204.00	3145.68
205.00	3220.58
206.00	3173.77
207.00	3049.72
208.00	3157.38
209.00	3218.24
210.00	3325.90
211.00	3332.92
212.00	3222.92
213.00	3208.87
214.00	3185.47
215.00	3260.37
216.00	3344.63
217.00	3349.31
218.00	3454.63
219.00	3332.92
220.00	3370.37
221.00	3407.82
222.00	3527.19
223.00	3517.83
224.00	3566.98
225.00	3686.34
226.00	3574.00
227.00	3613.79
228.00	3550.59
229.00	3531.87
230.00	3569.32
231.00	3667.62
232.00	3695.71
233.00	3630.17
234.00	3751.88
235.00	3686.34
236.00	3719.11
237.00	3805.71
238.00	3723.79
239.00	3845.50
240.00	3836.14
241.00	3852.52
242.00	3971.89
243.00	3932.10
244.00	3918.06
245.00	4119.34
246.00	4079.55
247.00	4042.11
248.00	4091.26
249.00	4098.28
250.00	4168.49
251.00	4119.34
252.00	4191.90
253.00	4264.46
254.00	4344.03
255.00	4285.52
256.00	4337.01
257.00	4353.40
258.00	4479.79
259.00	4397.87
260.00	4444.68
261.00	4596.81
262.00	4641.28
263.00	4695.11
264.00	4500.85
265.00	4468.08
266.00	4550.00
267.00	4592.13
268.00	4753.63
269.00	4610.86
270.00	4559.36
271.00	4767.67
272.00	4873.00
273.00	4961.94
274.00	4807.46
275.00	4950.23
276.00	4894.06
277.00	5011.09
278.00	4952.57
279.00	4961.94
280.00	4983.00
281.00	4922.15
282.00	4943.21
283.00	5006.41
284.00	5198.33
285.00	5132.79
286.00	4987.68
287.00	5118.75
288.00	5011.09
289.00	5135.14
290.00	5146.84
291.00	5132.79
292.00	5186.63
293.00	5261.52
294.00	5188.97
295.00	5387.91
296.00	5261.52
297.00	5294.29
298.00	5282.59
299.00	5270.89
300.00	5305.99
301.00	5191.31
302.00	5062.58
303.00	5210.03
304.00	5252.16
305.00	5336.42
306.00	5544.73
307.00	5329.40
308.00	5280.25
309.00	5366.85
310.00	5366.85
311.00	5324.72
312.00	5303.65
313.00	5324.72
314.00	5437.06
315.00	5277.91
316.00	5416.00
317.00	5343.44
318.00	5296.63
319.00	5383.23
320.00	5441.75
321.00	5626.65
322.00	5364.51
323.00	5549.41
324.00	5551.75
325.00	5643.03
326.00	5579.84
327.00	5797.51
328.00	5664.10
329.00	5579.84
330.00	5682.82
331.00	5713.25
332.00	5671.12
333.00	5612.60
334.00	5717.93
335.00	5839.64
336.00	5734.31
337.00	5811.55
338.00	5898.15
339.00	5795.17
340.00	6054.97
341.00	6085.39
342.00	5856.02
343.00	5832.62
344.00	6010.50
345.00	6186.04
346.00	6258.59
347.00	6195.40
348.00	6092.41
349.00	6078.37
350.00	6150.93
351.00	6087.73
352.00	6160.29
353.00	6249.23
354.00	6300.72
355.00	6148.59
356.00	6211.78
357.00	6303.06
358.00	6413.07
359.00	6448.18
360.00	6473.92
361.00	6300.72
362.00	6602.65
363.00	6476.26
364.00	6609.67
365.00	6560.52
366.00	6450.52
367.00	6417.75
368.00	6663.51
369.00	6752.45
370.00	6523.07
371.00	6677.55
372.00	6511.37
373.00	6541.80
374.00	6635.42
375.00	6597.97
376.00	6822.66
377.00	6750.10
378.00	6864.79
379.00	6981.82
380.00	6986.50
381.00	6913.94
382.00	7185.44
383.00	6939.69
384.00	7014.59
385.00	7082.46
386.00	7330.56
387.00	7286.09
388.00	7190.13
389.00	7201.83
390.00	7349.28
391.00	7482.69
392.00	7405.46
393.00	7550.57
394.00	7485.03
395.00	7400.77
396.00	7557.59
397.00	7599.72
398.00	7641.85
399.00	7653.55
400.00	7885.26
401.00	7646.53
402.00	7826.75
403.00	7826.75
404.00	7854.84
405.00	8074.85
406.00	8105.28
407.00	8257.41
408.00	7854.84
409.00	7618.44
410.00	7576.31
411.00	8006.97
412.00	7929.74
413.00	7990.59
414.00	8102.93
415.00	8140.38
416.00	8011.65
417.00	8175.49
418.00	8049.10
419.00	8079.53
420.00	8166.13
421.00	8030.38
422.00	8234.00
423.00	8252.73
424.00	8044.42
425.00	8145.06
426.00	8049.10
427.00	8128.68
428.00	8025.70
429.00	8285.50
430.00	8280.82
431.00	8159.11
432.00	8250.39
433.00	8198.90
434.00	8149.75
435.00	8376.78
436.00	8271.45
437.00	8217.62
438.00	8299.54
439.00	8470.40
440.00	8360.39
441.00	8465.72
442.00	8568.70
443.00	8526.57
444.00	8547.64
445.00	8578.06
446.00	8568.70
447.00	8704.45
448.00	8486.78
449.00	8482.10
450.00	8650.62
451.00	8554.66
452.00	8795.73
453.00	8664.66
454.00	8709.13
455.00	8872.97
456.00	8599.13
457.00	8720.84
458.00	8711.47
459.00	8781.69
460.00	8802.75
461.00	8769.99
462.00	8638.92
463.00	9064.89
464.00	9041.49
465.00	9064.89
466.00	9057.87
467.00	9263.84
468.00	9240.44
469.00	9172.56
470.00	9352.78
471.00	9069.58
472.00	9198.31
473.00	9282.56
474.00	9221.71
475.00	9334.06
476.00	9439.38
477.00	9647.69
478.00	9556.41
479.00	9310.65
480.00	9767.06
481.00	9476.83
482.00	9736.63
483.00	9874.72
484.00	9547.05
485.00	9738.97
486.00	9968.34
487.00	9832.59
488.00	9788.12
489.00	9853.66
490.00	9870.04
491.00	9792.80
492.00	9947.28
493.00	10129.84
494.00	9741.31
495.00	9888.76
496.00	10036.22
497.00	9937.91
498.00	10092.39
499.00	10057.28
500.00	10153.24
501.00	10331.12
502.00	10207.08
503.00	10232.82
504.00	10232.82
505.00	10492.62
506.00	10260.91
507.00	10244.52
508.00	10572.20
509.00	10345.17
510.00	10120.48
511.00	10644.76
512.00	10469.22
513.00	10478.58
514.00	10832.00
515.00	10633.05
