0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	1001.75
4.00	968.98
5.00	1001.75
6.00	968.98
7.00	961.96
8.00	1011.11
9.00	950.26
10.00	1015.79
11.00	978.34
12.00	983.02
13.00	1039.20
14.00	1008.77
15.00	976.00
16.00	978.34
17.00	1006.43
18.00	994.73
19.00	964.30
20.00	1064.94
21.00	1041.54
22.00	987.71
23.00	1078.99
24.00	1142.18
25.00	1411.34
26.00	1455.81
27.00	1371.55
28.00	1420.71
29.00	1411.34
30.00	1425.39
31.00	1547.09
32.00	1511.99
33.00	1528.37
34.00	1607.95
35.00	1572.84
36.00	1565.82
37.00	1523.69
38.00	1540.07
39.00	1600.93
40.00	1507.30
41.00	1568.16
42.00	1626.67
43.00	1680.50
44.00	1654.76
45.00	1647.74
46.00	1540.07
47.00	1596.25
48.00	1572.84
49.00	1706.25
50.00	1612.63
51.00	1619.65
52.00	1600.93
53.00	1673.48
54.00	1748.38
55.00	1699.23
56.00	1610.29
57.00	1722.63
58.00	1715.61
59.00	1713.27
60.00	1799.87
61.00	1724.97
62.00	1694.55
63.00	1746.04
64.00	1762.42
65.00	1743.70
66.00	1785.83
67.00	1722.63
68.00	1722.63
69.00	1802.21
70.00	1734.34
71.00	1785.83
72.00	1753.06
73.00	1837.32
74.00	1682.85
75.00	1832.64
76.00	1809.23
77.00	1813.92
78.00	1820.94
79.00	1900.52
80.00	1870.09
81.00	1837.32
82.00	1858.39
83.00	1842.00
84.00	1842.00
85.00	1909.88
86.00	1975.41
87.00	1851.36
88.00	1916.90
89.00	1884.13
90.00	1858.39
91.00	1912.22
92.00	1909.88
93.00	1891.15
94.00	1963.71
95.00	1923.92
96.00	1921.58
97.00	1991.80
98.00	2012.86
99.00	1987.11
100.00	1994.14
101.00	1996.48
102.00	1973.07
103.00	1998.82
104.00	2062.01
105.00	1968.39
106.00	2059.67
107.00	1987.11
108.00	2005.84
109.00	2038.61
110.00	2050.31
111.00	2057.33
112.00	2040.95
113.00	1982.43
114.00	2108.82
115.00	2172.02
116.00	2090.10
117.00	2040.95
118.00	2162.66
119.00	2162.66
120.00	2127.55
121.00	2216.49
122.00	2101.80
123.00	2179.04
124.00	2169.68
125.00	2200.10
126.00	2169.68
127.00	2090.10
128.00	2174.36
129.00	2193.08
130.00	2249.25
131.00	2225.85
132.00	2232.87
133.00	2267.98
134.00	2232.87
135.00	2165.00
136.00	2284.36
137.00	2298.41
138.00	2237.55
139.00	2328.83
140.00	2347.56
141.00	2235.21
142.00	2319.47
143.00	2314.79
144.00	2263.30
145.00	2328.83
146.00	2389.69
147.00	2466.92
148.00	2413.09
149.00	2363.94
150.00	2480.97
151.00	2459.90
152.00	2551.18
153.00	2455.22
154.00	2431.82
155.00	2539.48
156.00	2579.27
157.00	2504.37
158.00	2471.61
159.00	2490.33
160.00	2403.73
161.00	2497.35
162.00	2525.44
163.00	2651.83
164.00	2609.70
165.00	2569.91
166.00	2710.34
167.00	2644.81
168.00	2628.42
169.00	2654.17
170.00	2717.36
171.00	2651.83
172.00	2679.91
173.00	2675.23
174.00	2722.04
175.00	2705.66
176.00	2717.36
177.00	2715.02
178.00	2759.49
179.00	2867.16
180.00	2808.64
181.00	2810.98
182.00	2857.79
183.00	2799.28
184.00	2878.86
185.00	2803.96
186.00	2876.52
187.00	2848.43
188.00	2860.13
189.00	2918.65
190.00	2953.76
191.00	2930.35
192.00	3014.61
193.00	2902.26
194.00	3023.97
195.00	3005.25
196.00	2970.14
197.00	3007.59
198.00	3143.34
199.00	3080.14
200.00	3124.62
201.00	3005.25
202.00	3176.11
203.00	3190.15
204.00	3197.17
205.00	3164.40
206.00	3234.62
207.00	3293.13
208.00	3232.28
209.00	3222.92
210.00	3229.94
211.00	3400.80
212.00	3187.81
213.00	3258.03
214.00	3293.13
215.00	3410.16
216.00	3405.48
217.00	3293.13
218.00	3503.78
219.00	3279.09
220.00	3426.54
221.00	3375.05
222.00	3358.67
223.00	3531.87
224.00	3609.11
225.00	3478.04
226.00	3522.51
227.00	3613.79
228.00	3641.87
229.00	3737.84
230.00	3637.19
231.00	3590.38
232.00	3705.07
233.00	3728.47
234.00	3714.43
235.00	3775.28
236.00	3805.71
237.00	3770.60
238.00	3817.41
239.00	3845.50
240.00	3911.04
241.00	4058.49
242.00	4002.32
243.00	3978.91
244.00	3974.23
