0.00	1018.13
1.00	1018.13
2.00	1018.13
3.00	999.41
4.00	912.81
5.00	973.66
6.00	1050.90
7.00	973.66
8.00	985.37
9.00	985.37
10.00	924.51
11.00	940.90
12.00	954.94
13.00	1015.79
14.00	931.53
15.00	1050.90
16.00	1004.09
17.00	947.92
18.00	957.28
19.00	994.73
20.00	994.73
21.00	952.60
22.00	1039.20
23.00	1046.22
24.00	1167.93
25.00	1394.96
26.00	1401.98
27.00	1483.90
28.00	1486.24
29.00	1486.24
30.00	1446.45
31.00	1472.20
32.00	1509.65
33.00	1526.03
34.00	1563.48
35.00	1600.93
36.00	1502.62
37.00	1530.71
38.00	1612.63
39.00	1544.75
40.00	1563.48
41.00	1519.01
42.00	1558.80
43.00	1638.38
44.00	1612.63
45.00	1600.93
46.00	1643.06
47.00	1596.25
48.00	1645.40
49.00	1680.50
50.00	1638.38
51.00	1701.57
52.00	1722.63
53.00	1685.19
54.00	1633.69
55.00	1743.70
56.00	1645.40
57.00	1668.80
58.00	1584.54
59.00	1614.97
60.00	1781.15
61.00	1696.89
62.00	1687.53
63.00	1762.42
64.00	1708.59
65.00	1727.32
66.00	1790.51
67.00	1729.66
68.00	1792.85
69.00	1804.55
70.00	1743.70
71.00	1757.74
72.00	1842.00
73.00	1795.19
74.00	1839.66
75.00	1797.53
76.00	1785.83
77.00	1795.19
78.00	1757.74
79.00	1839.66
80.00	1820.94
81.00	1905.20
82.00	1827.96
83.00	1891.15
84.00	1912.22
85.00	1799.87
86.00	1933.28
87.00	1774.13
88.00	1959.03
89.00	1825.62
90.00	1842.00
91.00	1909.88
92.00	1839.66
93.00	1926.26
94.00	1926.26
95.00	1966.05
96.00	1912.22
97.00	1933.28
98.00	2047.97
99.00	1930.94
100.00	1898.17
101.00	1977.75
102.00	1987.11
103.00	1879.45
104.00	2012.86
105.00	2097.12
106.00	2064.35
107.00	2010.52
108.00	2083.08
109.00	1937.96
110.00	1952.01
111.00	1982.43
112.00	1973.07
113.00	2120.53
114.00	2106.48
115.00	2043.29
116.00	2005.84
117.00	2106.48
118.00	2127.55
119.00	2085.42
120.00	2059.67
121.00	2125.21
122.00	2148.61
123.00	2230.53
124.00	2167.34
125.00	2235.21
126.00	2040.95
127.00	2139.25
128.00	2216.49
129.00	2162.66
130.00	2242.23
131.00	2218.83
132.00	2216.49
133.00	2186.06
134.00	2228.19
135.00	2197.76
136.00	2258.62
137.00	2265.64
138.00	2260.96
139.00	2328.83
140.00	2307.77
141.00	2324.15
142.00	2317.13
143.00	2312.45
144.00	2321.81
145.00	2354.58
146.00	2221.17
147.00	2471.61
148.00	2361.60
149.00	2363.94
150.00	2335.85
151.00	2492.67
152.00	2401.39
153.00	2420.11
154.00	2525.44
155.00	2492.67
156.00	2492.67
157.00	2525.44
158.00	2448.20
159.00	2499.69
160.00	2464.58
161.00	2539.48
162.00	2506.71
163.00	2478.63
164.00	2471.61
165.00	2609.70
166.00	2597.99
167.00	2581.61
168.00	2544.16
169.00	2654.17
170.00	2698.64
171.00	2663.53
172.00	2605.02
173.00	2637.78
174.00	2724.38
175.00	2712.68
176.00	2787.58
177.00	2684.59
178.00	2836.73
179.00	2761.83
180.00	2913.97
181.00	2761.83
182.00	2705.66
183.00	2855.45
184.00	2773.53
185.00	2834.39
186.00	2836.73
187.00	2815.66
188.00	2843.75
189.00	2806.30
190.00	2967.80
191.00	2932.69
192.00	3035.67
193.00	2951.42
194.00	2979.50
195.00	3075.46
196.00	3049.72
197.00	3033.33
198.00	2944.39
199.00	3068.44
200.00	3183.13
201.00	3169.09
202.00	3239.30
203.00	3227.60
204.00	3185.47
205.00	3222.92
206.00	3075.46
207.00	3201.85
208.00	3239.30
209.00	3339.94
210.00	3279.09
211.00	3290.79
212.00	3248.66
213.00	3304.84
214.00	3318.88
215.00	3386.76
216.00	3393.78
217.00	3412.50
218.00	3410.16
219.00	3372.71
220.00	3440.59
221.00	3431.23
222.00	3485.06
223.00	3421.86
224.00	3611.45
225.00	3515.48
226.00	3552.93
227.00	3536.55
228.00	3653.58
229.00	3616.13
230.00	3592.72
231.00	3719.11
232.00	3616.13
233.00	3742.52
234.00	3791.67
235.00	3709.75
236.00	3836.14
237.00	3822.09
238.00	3749.54
239.00	3901.67
