0.00	1034.52
1.00	1034.52
2.00	1034.52
3.00	947.92
4.00	978.34
5.00	858.98
6.00	945.58
7.00	990.05
8.00	943.24
9.00	950.26
10.00	896.43
11.00	943.24
12.00	933.87
13.00	947.92
14.00	887.06
15.00	898.77
16.00	910.47
17.00	931.53
18.00	976.00
19.00	985.37
20.00	957.28
21.00	971.32
22.00	968.98
23.00	990.05
24.00	1083.67
25.00	1364.53
26.00	1394.96
27.00	1401.98
28.00	1420.71
29.00	1420.71
30.00	1371.55
31.00	1476.88
32.00	1533.05
33.00	1460.49
34.00	1526.03
35.00	1465.18
36.00	1575.18
37.00	1577.52
38.00	1448.79
39.00	1563.48
40.00	1607.95
41.00	1528.37
42.00	1570.50
43.00	1624.33
44.00	1659.44
45.00	1654.76
46.00	1605.61
47.00	1554.12
48.00	1577.52
49.00	1631.35
50.00	1657.10
51.00	1549.43
52.00	1657.10
53.00	1640.72
54.00	1703.91
55.00	1577.52
56.00	1638.38
57.00	1685.19
58.00	1692.21
59.00	1694.55
60.00	1748.38
61.00	1708.59
62.00	1699.23
63.00	1682.85
64.00	1743.70
65.00	1673.48
66.00	1746.04
67.00	1767.10
68.00	1748.38
69.00	1680.50
70.00	1734.34
71.00	1778.81
72.00	1720.29
73.00	1811.57
74.00	1767.10
75.00	1722.63
76.00	1783.49
77.00	1746.04
78.00	1804.55
79.00	1811.57
80.00	1799.87
81.00	1797.53
82.00	1746.04
83.00	1860.73
84.00	1900.52
85.00	1764.76
86.00	1867.75
87.00	1860.73
88.00	1947.33
89.00	1877.11
90.00	1811.57
91.00	1785.83
92.00	1933.28
93.00	1891.15
94.00	1849.02
95.00	1881.79
96.00	1898.17
97.00	1914.56
98.00	1989.46
99.00	1919.24
100.00	1994.14
101.00	1923.92
102.00	1891.15
103.00	1944.99
104.00	1984.77
105.00	1947.33
106.00	1966.05
107.00	2026.90
108.00	1987.11
109.00	1942.64
110.00	2047.97
111.00	1949.67
112.00	2017.54
113.00	1991.80
114.00	2029.24
115.00	1970.73
116.00	2162.66
117.00	2080.74
118.00	2150.95
119.00	2094.78
120.00	2073.71
121.00	2094.78
122.00	2022.22
123.00	2136.91
124.00	2136.91
125.00	2062.01
126.00	2195.42
127.00	2225.85
128.00	2134.57
129.00	2162.66
130.00	2179.04
131.00	2237.55
132.00	2244.57
133.00	2317.13
134.00	2230.53
135.00	2179.04
136.00	2298.41
137.00	2211.81
138.00	2176.70
139.00	2289.04
140.00	2256.28
141.00	2282.02
142.00	2277.34
143.00	2333.51
144.00	2239.89
145.00	2319.47
146.00	2293.72
147.00	2244.57
148.00	2387.35
149.00	2373.30
150.00	2492.67
151.00	2452.88
152.00	2373.30
153.00	2502.03
154.00	2462.24
155.00	2473.95
156.00	2485.65
157.00	2495.01
158.00	2672.89
159.00	2471.61
160.00	2427.14
161.00	2483.31
162.00	2590.97
163.00	2487.99
164.00	2548.84
165.00	2658.85
166.00	2506.71
167.00	2647.15
168.00	2679.91
169.00	2600.34
170.00	2696.30
171.00	2595.65
172.00	2663.53
173.00	2724.38
174.00	2677.57
175.00	2689.28
176.00	2665.87
177.00	2623.74
178.00	2822.69
179.00	2738.43
180.00	2715.02
181.00	2789.92
182.00	2806.30
183.00	2796.94
184.00	2878.86
185.00	2827.37
186.00	2810.98
187.00	2869.50
188.00	2916.31
189.00	2853.11
190.00	2841.41
191.00	2862.48
192.00	2963.12
193.00	2951.42
194.00	3007.59
195.00	3009.93
196.00	2967.80
197.00	2918.65
198.00	2923.33
199.00	3138.66
200.00	3052.06
201.00	3026.31
202.00	3136.32
203.00	3138.66
204.00	3075.46
205.00	3063.76
206.00	3246.32
207.00	3073.12
208.00	3251.00
209.00	3176.11
210.00	3192.49
211.00	3236.96
212.00	3260.37
213.00	3300.16
214.00	3295.47
215.00	3384.41
216.00	3389.10
217.00	3349.31
218.00	3412.50
219.00	3391.44
220.00	3445.27
221.00	3438.25
222.00	3391.44
223.00	3566.98
224.00	3449.95
225.00	3588.04
226.00	3623.15
227.00	3517.83
228.00	3721.45
229.00	3641.87
230.00	3522.51
231.00	3569.32
232.00	3733.15
233.00	3686.34
234.00	3653.58
235.00	3634.85
236.00	3798.69
237.00	3868.91
238.00	3789.33
239.00	3812.73
240.00	3962.53
241.00	3955.51
242.00	3859.54
243.00	3981.25
244.00	4037.42
245.00	4002.32
246.00	4084.23
247.00	4044.45
248.00	4042.11
249.00	4191.90
250.00	4086.58
251.00	4166.15
252.00	4318.29
253.00	4383.82
254.00	4360.42
255.00	4362.76
256.00	4250.41
257.00	4365.10
258.00	4461.06
259.00	4512.55
260.00	4500.85
261.00	4489.15
262.00	4484.47
263.00	4542.98
264.00	4454.04
265.00	4519.57
266.00	4599.15
267.00	4662.35
268.00	4634.26
269.00	4599.15
270.00	4692.77
271.00	4636.60
272.00	4779.37
273.00	5022.79
274.00	4760.65
275.00	4880.02
276.00	4898.74
277.00	4952.57
278.00	4891.72
279.00	4809.80
280.00	4919.81
281.00	5118.75
282.00	5006.41
283.00	4905.76
284.00	5139.82
285.00	5132.79
286.00	5102.37
287.00	5177.26
288.00	5149.18
289.00	5083.64
290.00	5118.75
291.00	5315.36
292.00	5268.55
293.00	5373.87
294.00	5259.18
