0.00	968.98
1.00	968.98
2.00	968.98
3.00	1008.77
4.00	959.62
5.00	976.00
6.00	961.96
7.00	903.45
8.00	954.94
9.00	961.96
10.00	915.15
11.00	929.19
12.00	866.00
13.00	854.30
14.00	901.11
15.00	938.55
16.00	945.58
17.00	957.28
18.00	983.02
19.00	973.66
20.00	964.30
21.00	973.66
22.00	1034.52
23.00	936.21
24.00	1062.60
25.00	1427.73
26.00	1404.32
27.00	1453.47
28.00	1511.99
29.00	1441.77
30.00	1486.24
31.00	1451.13
32.00	1535.39
33.00	1476.88
34.00	1483.90
35.00	1523.69
36.00	1504.96
37.00	1488.58
38.00	1589.22
39.00	1575.18
40.00	1523.69
41.00	1563.48
42.00	1629.01
43.00	1621.99
44.00	1682.85
45.00	1561.14
46.00	1591.56
47.00	1654.76
48.00	1612.63
49.00	1547.09
50.00	1516.67
51.00	1614.97
52.00	1713.27
53.00	1650.08
54.00	1593.90
55.00	1626.67
56.00	1617.31
57.00	1626.67
58.00	1757.74
59.00	1734.34
60.00	1629.01
61.00	1713.27
62.00	1654.76
63.00	1713.27
64.00	1657.10
65.00	1708.59
66.00	1694.55
67.00	1668.80
68.00	1696.89
69.00	1661.78
70.00	1769.44
71.00	1680.50
72.00	1769.44
73.00	1781.15
74.00	1795.19
75.00	1767.10
76.00	1755.40
77.00	1776.47
78.00	1783.49
79.00	1797.53
80.00	1739.02
81.00	1746.04
82.00	1860.73
83.00	1849.02
84.00	1834.98
85.00	1846.68
86.00	1781.15
87.00	1788.17
88.00	1874.77
89.00	1809.23
90.00	1870.09
91.00	1944.99
92.00	1851.36
93.00	1872.43
94.00	1916.90
95.00	1874.77
96.00	1973.07
97.00	1935.62
98.00	1937.96
99.00	1923.92
100.00	2003.50
101.00	1907.54
102.00	1994.14
103.00	1919.24
104.00	1933.28
105.00	1989.46
106.00	2015.20
107.00	1907.54
108.00	1987.11
109.00	1909.88
110.00	1991.80
111.00	2003.50
112.00	1963.71
113.00	1977.75
114.00	1998.82
115.00	2008.18
116.00	1961.37
117.00	2080.74
118.00	2017.54
119.00	2193.08
120.00	2157.97
121.00	2115.84
122.00	2160.31
123.00	2099.46
124.00	2139.25
125.00	2064.35
126.00	2186.06
127.00	2143.93
128.00	2141.59
129.00	2108.82
130.00	2246.91
131.00	2176.70
132.00	2200.10
133.00	2251.60
134.00	2188.40
135.00	2200.10
136.00	2228.19
137.00	2225.85
138.00	2319.47
139.00	2277.34
140.00	2258.62
141.00	2225.85
142.00	2366.28
143.00	2413.09
144.00	2345.22
145.00	2289.04
146.00	2363.94
147.00	2380.32
148.00	2385.01
149.00	2387.35
150.00	2408.41
151.00	2387.35
152.00	2375.64
153.00	2361.60
154.00	2403.73
155.00	2438.84
156.00	2427.14
157.00	2516.08
158.00	2597.99
159.00	2537.14
160.00	2441.18
161.00	2647.15
162.00	2539.48
163.00	2544.16
164.00	2527.78
165.00	2502.03
166.00	2647.15
167.00	2612.04
168.00	2595.65
169.00	2647.15
170.00	2647.15
171.00	2670.55
172.00	2609.70
173.00	2682.25
174.00	2724.38
175.00	2686.94
176.00	2675.23
177.00	2808.64
178.00	2792.26
179.00	2630.76
180.00	2801.62
181.00	2712.68
182.00	2796.94
183.00	2801.62
184.00	2836.73
185.00	2787.58
186.00	2864.82
187.00	2916.31
188.00	2906.95
189.00	2867.16
190.00	2874.18
191.00	2932.69
192.00	2890.56
193.00	2911.63
194.00	2944.39
195.00	2899.92
196.00	3054.40
197.00	3045.04
198.00	2930.35
199.00	3063.76
200.00	3056.74
201.00	3047.38
202.00	3084.83
203.00	3173.77
204.00	3096.53
205.00	3276.75
206.00	3122.27
207.00	3105.89
208.00	3246.32
209.00	3243.98
210.00	3243.98
211.00	3194.83
212.00	3241.64
213.00	3136.32
214.00	3234.62
215.00	3335.26
216.00	3323.56
217.00	3538.89
218.00	3424.20
219.00	3297.81
220.00	3410.16
221.00	3449.95
222.00	3461.65
223.00	3574.00
224.00	3522.51
225.00	3588.04
226.00	3499.10
227.00	3506.12
228.00	3581.02
229.00	3719.11
230.00	3588.04
231.00	3651.24
232.00	3616.13
233.00	3712.09
234.00	3698.05
235.00	3700.39
236.00	3770.60
237.00	3791.67
238.00	3733.15
239.00	3782.31
240.00	3882.95
241.00	3824.44
242.00	3967.21
243.00	3908.69
244.00	3974.23
245.00	4105.30
246.00	4060.83
247.00	3946.14
248.00	4018.70
249.00	4081.89
250.00	4154.45
251.00	4203.60
252.00	4212.96
253.00	4173.18
254.00	4308.93
255.00	4259.78
256.00	4241.05
257.00	4353.40
258.00	4432.97
259.00	4498.51
260.00	4512.55
261.00	4444.68
262.00	4390.84
263.00	4592.13
264.00	4552.34
265.00	4720.86
266.00	4627.24
267.00	4559.36
268.00	4741.93
269.00	4606.17
270.00	4753.63
271.00	4702.14
272.00	4851.93
273.00	4999.38
274.00	4910.44
275.00	4793.42
276.00	5022.79
277.00	5036.83
278.00	4947.89
279.00	4847.25
280.00	4950.23
281.00	4922.15
282.00	4880.02
283.00	4999.38
284.00	5015.77
285.00	4959.60
286.00	5114.07
287.00	5118.75
288.00	5013.43
289.00	5245.14
290.00	5057.90
