0.00	1111.75
1.00	1111.75
2.00	1111.75
3.00	971.32
4.00	980.68
5.00	891.74
6.00	959.62
7.00	968.98
8.00	1027.50
9.00	884.72
10.00	947.92
11.00	983.02
12.00	945.58
13.00	896.43
14.00	964.30
15.00	966.64
16.00	976.00
17.00	954.94
18.00	1001.75
19.00	976.00
20.00	1008.77
21.00	903.45
22.00	992.39
23.00	1048.56
24.00	1151.54
25.00	1423.05
26.00	1439.43
27.00	1526.03
28.00	1483.90
29.00	1526.03
30.00	1465.18
31.00	1521.35
32.00	1455.81
33.00	1549.43
34.00	1441.77
35.00	1474.54
36.00	1514.33
37.00	1589.22
38.00	1614.97
39.00	1486.24
40.00	1561.14
41.00	1671.14
42.00	1561.14
43.00	1549.43
44.00	1570.50
45.00	1584.54
46.00	1678.16
47.00	1680.50
48.00	1633.69
49.00	1607.95
50.00	1708.59
51.00	1584.54
52.00	1610.29
53.00	1645.40
54.00	1668.80
55.00	1699.23
56.00	1706.25
57.00	1724.97
58.00	1638.38
59.00	1701.57
60.00	1696.89
61.00	1685.19
62.00	1788.17
63.00	1762.42
64.00	1715.61
65.00	1739.02
66.00	1743.70
67.00	1682.85
68.00	1746.04
69.00	1781.15
70.00	1837.32
71.00	1792.85
72.00	1774.13
73.00	1816.26
74.00	1856.04
75.00	1837.32
76.00	1741.36
77.00	1846.68
78.00	1788.17
79.00	1867.75
80.00	1830.30
81.00	1837.32
82.00	1788.17
83.00	1874.77
84.00	1783.49
85.00	1879.45
86.00	1839.66
87.00	1940.30
88.00	1839.66
89.00	1937.96
90.00	1909.88
91.00	1963.71
92.00	1928.60
93.00	1881.79
94.00	1982.43
95.00	1900.52
96.00	1937.96
97.00	1907.54
98.00	1888.81
99.00	2022.22
100.00	1935.62
101.00	1926.26
102.00	1987.11
103.00	1994.14
104.00	1996.48
105.00	1952.01
106.00	2033.93
107.00	2001.16
108.00	1973.07
109.00	1991.80
110.00	1867.75
111.00	2038.61
112.00	2024.56
113.00	2062.01
114.00	2113.50
115.00	2010.52
116.00	2111.16
117.00	2136.91
118.00	2174.36
119.00	2120.53
120.00	2115.84
121.00	2139.25
122.00	2181.38
123.00	2134.57
124.00	2122.87
125.00	2141.59
126.00	2064.35
127.00	2157.97
128.00	2202.44
129.00	2251.60
130.00	2167.34
131.00	2195.42
132.00	2136.91
133.00	2195.42
134.00	2317.13
135.00	2204.78
136.00	2354.58
137.00	2312.45
138.00	2270.32
139.00	2347.56
140.00	2293.72
141.00	2289.04
142.00	2258.62
143.00	2413.09
144.00	2249.25
145.00	2328.83
146.00	2394.37
147.00	2415.43
148.00	2392.03
149.00	2431.82
150.00	2328.83
151.00	2415.43
152.00	2450.54
153.00	2429.48
154.00	2476.29
155.00	2429.48
156.00	2408.41
157.00	2471.61
158.00	2509.05
159.00	2509.05
160.00	2546.50
161.00	2555.86
162.00	2597.99
163.00	2635.44
164.00	2527.78
165.00	2572.25
166.00	2590.97
167.00	2548.84
168.00	2640.12
169.00	2609.70
170.00	2724.38
171.00	2665.87
172.00	2647.15
173.00	2684.59
174.00	2775.88
175.00	2689.28
176.00	2628.42
177.00	2771.19
178.00	2801.62
179.00	2876.52
180.00	2820.35
181.00	2780.56
182.00	2827.37
183.00	2869.50
184.00	2862.48
185.00	2771.19
186.00	2860.13
187.00	2984.18
188.00	2928.01
189.00	2911.63
190.00	2949.08
191.00	2972.48
192.00	2920.99
193.00	2909.29
194.00	3014.61
195.00	3077.80
196.00	3073.12
197.00	3148.02
198.00	3009.93
199.00	2993.55
200.00	2979.50
201.00	3061.42
202.00	3033.33
203.00	3173.77
204.00	3075.46
205.00	3246.32
206.00	3180.79
207.00	3236.96
208.00	3157.38
209.00	3213.56
210.00	3213.56
211.00	3342.28
212.00	3169.09
213.00	3328.24
214.00	3372.71
215.00	3330.58
216.00	3318.88
217.00	3346.97
218.00	3489.74
219.00	3375.05
220.00	3471.01
221.00	3471.01
222.00	3485.06
223.00	3447.61
224.00	3555.27
225.00	3503.78
226.00	3492.08
227.00	3665.28
228.00	3597.40
229.00	3653.58
230.00	3688.68
231.00	3672.30
232.00	3747.20
233.00	3623.15
234.00	3728.47
235.00	3707.41
236.00	3908.69
237.00	3847.84
238.00	3859.54
239.00	3887.63
240.00	3997.64
241.00	3887.63
242.00	4014.02
243.00	3957.85
244.00	4032.74
245.00	4117.00
