0.00	1071.97
1.00	1071.97
2.00	1071.97
3.00	1029.84
4.00	1086.01
5.00	978.34
6.00	959.62
7.00	1020.47
8.00	978.34
9.00	933.87
10.00	926.85
11.00	973.66
12.00	985.37
13.00	990.05
14.00	912.81
15.00	1008.77
16.00	997.07
17.00	980.68
18.00	1006.43
19.00	983.02
20.00	1029.84
21.00	978.34
22.00	1043.88
23.00	997.07
24.00	1111.75
25.00	1378.58
26.00	1366.87
27.00	1455.81
28.00	1516.67
29.00	1453.47
30.00	1530.71
31.00	1556.46
32.00	1551.78
33.00	1521.35
34.00	1495.60
35.00	1451.13
36.00	1586.88
37.00	1593.90
38.00	1565.82
39.00	1607.95
40.00	1533.05
41.00	1647.74
42.00	1589.22
43.00	1596.25
44.00	1577.52
45.00	1636.03
46.00	1659.44
47.00	1680.50
48.00	1640.72
49.00	1703.91
50.00	1703.91
51.00	1722.63
52.00	1671.14
53.00	1636.03
54.00	1657.10
55.00	1696.89
56.00	1610.29
57.00	1682.85
58.00	1753.06
59.00	1703.91
60.00	1734.34
61.00	1647.74
62.00	1713.27
63.00	1743.70
64.00	1785.83
65.00	1778.81
66.00	1790.51
67.00	1778.81
68.00	1809.23
69.00	1837.32
70.00	1722.63
71.00	1853.70
72.00	1769.44
73.00	1884.13
74.00	1788.17
75.00	1778.81
76.00	1736.68
77.00	1928.60
78.00	1809.23
79.00	1799.87
80.00	1842.00
81.00	1867.75
82.00	1881.79
83.00	1895.83
84.00	1827.96
85.00	1863.07
86.00	1909.88
87.00	1802.21
88.00	1916.90
89.00	1905.20
90.00	1909.88
91.00	1975.41
92.00	1916.90
93.00	1919.24
94.00	1884.13
95.00	1956.69
96.00	1923.92
97.00	1973.07
98.00	1987.11
99.00	1916.90
100.00	1893.49
101.00	2003.50
102.00	1914.56
103.00	1982.43
104.00	1963.71
105.00	1926.26
106.00	1933.28
107.00	2031.58
108.00	2050.31
109.00	1940.30
110.00	2118.18
111.00	2036.27
112.00	2073.71
113.00	2043.29
114.00	2153.29
115.00	2078.40
116.00	2038.61
117.00	2143.93
118.00	2127.55
119.00	2008.18
120.00	2181.38
121.00	2080.74
122.00	2167.34
123.00	2155.63
124.00	2221.17
125.00	2221.17
126.00	2223.51
127.00	2197.76
128.00	2207.13
129.00	2143.93
130.00	2183.72
131.00	2190.74
132.00	2162.66
133.00	2104.14
134.00	2239.89
135.00	2317.13
136.00	2310.11
137.00	2258.62
138.00	2319.47
139.00	2291.38
140.00	2321.81
141.00	2331.17
142.00	2242.23
143.00	2314.79
144.00	2321.81
145.00	2310.11
146.00	2377.98
147.00	2335.85
148.00	2361.60
149.00	2377.98
150.00	2356.92
151.00	2389.69
152.00	2525.44
153.00	2476.29
154.00	2429.48
155.00	2455.22
156.00	2583.95
157.00	2499.69
158.00	2511.39
159.00	2548.84
160.00	2546.50
161.00	2480.97
162.00	2562.89
163.00	2551.18
164.00	2485.65
165.00	2506.71
166.00	2576.93
167.00	2682.25
168.00	2672.89
169.00	2752.47
170.00	2698.64
171.00	2628.42
172.00	2729.06
173.00	2693.96
174.00	2764.17
175.00	2703.32
176.00	2677.57
177.00	2825.03
178.00	2670.55
179.00	2771.19
180.00	2876.52
181.00	2740.77
182.00	2822.69
183.00	2860.13
184.00	2806.30
185.00	2766.51
186.00	2853.11
187.00	2869.50
188.00	2923.33
189.00	2867.16
190.00	2995.89
191.00	2860.13
192.00	2991.20
193.00	2895.24
194.00	3101.21
195.00	3110.57
196.00	3066.10
197.00	2981.84
198.00	3061.42
199.00	3075.46
200.00	3105.89
201.00	3171.43
202.00	3311.86
203.00	3157.38
204.00	3094.19
205.00	3094.19
206.00	3019.29
207.00	3082.49
208.00	3227.60
209.00	3045.04
210.00	3281.43
211.00	3288.45
212.00	3148.02
213.00	3194.83
214.00	3339.94
215.00	3400.80
216.00	3370.37
217.00	3375.05
218.00	3372.71
219.00	3379.73
220.00	3489.74
221.00	3566.98
222.00	3506.12
223.00	3515.48
224.00	3543.57
225.00	3522.51
226.00	3557.61
227.00	3473.36
228.00	3520.17
229.00	3672.30
230.00	3630.17
231.00	3786.99
232.00	3707.41
233.00	3719.11
234.00	3756.56
235.00	3810.39
236.00	3646.55
237.00	3852.52
238.00	3735.50
239.00	3749.54
240.00	4011.68
241.00	3908.69
242.00	4107.64
243.00	4004.66
244.00	4058.49
245.00	4093.60
246.00	4056.15
247.00	4074.87
248.00	4175.52
249.00	4117.00
250.00	4149.77
251.00	4351.06
252.00	4196.58
253.00	4170.83
254.00	4351.06
255.00	4402.55
256.00	4440.00
257.00	4484.47
258.00	4550.00
259.00	4489.15
260.00	4472.76
261.00	4542.98
262.00	4608.51
263.00	4573.41
264.00	4461.06
265.00	4606.17
266.00	4690.43
267.00	4798.10
268.00	4699.80
269.00	4713.84
270.00	4828.53
271.00	4730.22
272.00	4791.08
273.00	4854.27
274.00	4823.84
275.00	4854.27
276.00	4940.87
277.00	5025.13
278.00	4861.29
279.00	4837.89
280.00	5104.71
281.00	4973.64
282.00	4985.34
283.00	5006.41
284.00	5069.60
285.00	5144.50
286.00	5104.71
287.00	5020.45
288.00	5128.11
289.00	5284.93
290.00	5392.59
291.00	5055.56
292.00	5284.93
293.00	5296.63
294.00	5247.48
295.00	5263.86
296.00	5343.44
297.00	5357.49
298.00	5338.76
299.00	5240.46
300.00	5399.62
301.00	5156.20
302.00	5078.96
303.00	5123.43
304.00	5186.63
305.00	5467.49
306.00	5284.93
307.00	5310.68
308.00	5284.93
309.00	5193.65
310.00	5357.49
311.00	5198.33
312.00	5320.04
313.00	5256.84
314.00	5455.79
315.00	5359.83
316.00	5334.08
317.00	5380.89
318.00	5413.66
319.00	5493.24
320.00	5460.47
321.00	5544.73
322.00	5558.77
323.00	5427.70
324.00	5561.11
325.00	5460.47
326.00	5600.90
327.00	5778.78
328.00	5753.04
329.00	5589.20
330.00	5668.78
331.00	5802.19
332.00	5547.07
333.00	5619.63
334.00	5643.03
335.00	5685.16
336.00	5851.34
337.00	5736.65
338.00	5991.77
339.00	5806.87
340.00	5942.62
341.00	5975.39
342.00	6054.97
343.00	5905.17
344.00	6099.44
345.00	6146.25
346.00	5961.34
347.00	6085.39
348.00	6141.57
349.00	6108.80
350.00	6239.87
351.00	6045.60
352.00	6148.59
353.00	6317.11
354.00	6298.38
355.00	6228.17
356.00	6171.99
357.00	6345.19
358.00	6324.13
359.00	6291.36
360.00	6516.05
361.00	6441.15
362.00	6497.33
363.00	6471.58
364.00	6553.50
365.00	6696.27
366.00	6443.49
367.00	6595.63
368.00	6604.99
369.00	6754.79
370.00	6607.33
371.00	6602.65
372.00	6572.22
373.00	6820.32
374.00	6733.72
375.00	6759.47
376.00	6850.75
377.00	6799.26
378.00	6621.38
379.00	7007.56
380.00	6988.84
381.00	6923.30
