0.00	1011.11
1.00	1011.11
2.00	1011.11
3.00	959.62
4.00	1011.11
5.00	1015.79
6.00	971.32
7.00	959.62
8.00	983.02
9.00	908.13
10.00	985.37
11.00	968.98
12.00	952.60
13.00	940.90
14.00	943.24
15.00	964.30
16.00	940.90
17.00	968.98
18.00	999.41
19.00	978.34
20.00	1008.77
21.00	1036.86
22.00	1048.56
23.00	990.05
24.00	1149.20
25.00	1371.55
26.00	1383.26
27.00	1554.12
28.00	1511.99
29.00	1495.60
30.00	1511.99
31.00	1528.37
32.00	1500.28
33.00	1488.58
34.00	1530.71
35.00	1556.46
36.00	1577.52
37.00	1521.35
38.00	1584.54
39.00	1636.03
40.00	1516.67
41.00	1554.12
42.00	1629.01
43.00	1591.56
44.00	1570.50
45.00	1629.01
46.00	1584.54
47.00	1626.67
48.00	1605.61
49.00	1647.74
50.00	1591.56
51.00	1589.22
52.00	1689.87
53.00	1734.34
54.00	1790.51
55.00	1668.80
56.00	1696.89
57.00	1802.21
58.00	1724.97
59.00	1736.68
60.00	1722.63
61.00	1680.50
62.00	1720.29
63.00	1694.55
64.00	1755.40
65.00	1687.53
66.00	1769.44
67.00	1739.02
68.00	1790.51
69.00	1781.15
70.00	1818.60
71.00	1839.66
72.00	1827.96
73.00	1753.06
74.00	1762.42
75.00	1874.77
76.00	1858.39
77.00	1823.28
78.00	1898.17
79.00	1907.54
80.00	1771.79
81.00	1823.28
82.00	1823.28
83.00	1820.94
84.00	1872.43
85.00	1952.01
86.00	1802.21
87.00	1900.52
88.00	1970.73
89.00	1919.24
90.00	1849.02
91.00	1907.54
92.00	1865.41
93.00	1902.86
94.00	1863.07
95.00	2008.18
96.00	1961.37
97.00	1912.22
98.00	2010.52
99.00	1989.46
100.00	1970.73
101.00	2043.29
102.00	1909.88
103.00	1959.03
104.00	1942.64
105.00	2040.95
106.00	2031.58
107.00	1912.22
108.00	1961.37
109.00	2010.52
110.00	1975.41
111.00	2087.76
112.00	2043.29
113.00	2071.37
114.00	2080.74
115.00	2120.53
116.00	2050.31
117.00	2071.37
118.00	2080.74
119.00	2134.57
120.00	2085.42
121.00	2111.16
122.00	2167.34
123.00	2141.59
124.00	2207.13
125.00	2129.89
126.00	2115.84
127.00	2155.63
128.00	2190.74
129.00	2162.66
130.00	2174.36
131.00	2244.57
132.00	2176.70
133.00	2289.04
134.00	2232.87
135.00	2265.64
136.00	2305.43
137.00	2260.96
138.00	2340.54
139.00	2307.77
140.00	2155.63
141.00	2331.17
142.00	2352.24
143.00	2324.15
144.00	2312.45
145.00	2377.98
146.00	2363.94
147.00	2331.17
148.00	2349.90
149.00	2380.32
150.00	2478.63
151.00	2413.09
152.00	2429.48
153.00	2457.56
154.00	2406.07
155.00	2462.24
156.00	2523.10
157.00	2443.52
158.00	2495.01
159.00	2452.88
160.00	2455.22
161.00	2506.71
162.00	2452.88
163.00	2612.04
164.00	2555.86
165.00	2553.52
166.00	2633.10
167.00	2654.17
168.00	2530.12
169.00	2628.42
170.00	2635.44
171.00	2605.02
172.00	2588.63
173.00	2785.24
174.00	2679.91
175.00	2740.77
176.00	2700.98
177.00	2726.72
178.00	2775.88
179.00	2832.05
180.00	2806.30
181.00	2752.47
182.00	2778.22
183.00	2857.79
184.00	2813.32
185.00	2988.86
186.00	2944.39
187.00	2881.20
188.00	2993.55
189.00	2843.75
190.00	2951.42
191.00	2979.50
192.00	2967.80
193.00	2920.99
194.00	3108.23
195.00	3000.57
196.00	2991.20
197.00	3007.59
198.00	3110.57
199.00	3049.72
200.00	3056.74
201.00	3089.51
202.00	3180.79
203.00	3077.80
204.00	3115.25
205.00	3138.66
206.00	3246.32
207.00	3192.49
208.00	3248.66
209.00	3119.93
210.00	3201.85
211.00	3302.50
212.00	3248.66
213.00	3260.37
214.00	3325.90
215.00	3295.47
216.00	3314.20
217.00	3389.10
218.00	3405.48
219.00	3267.39
220.00	3417.18
221.00	3534.21
222.00	3468.67
223.00	3506.12
224.00	3562.30
225.00	3487.40
226.00	3557.61
227.00	3499.10
228.00	3576.34
229.00	3655.92
230.00	3623.15
231.00	3541.23
232.00	3702.73
233.00	3786.99
234.00	3761.24
235.00	3751.88
236.00	3824.44
237.00	3878.27
238.00	3845.50
239.00	3861.88
240.00	3908.69
241.00	4049.13
242.00	4032.74
243.00	3927.42
244.00	3971.89
245.00	4112.32
246.00	3974.23
247.00	4074.87
248.00	4194.24
249.00	4154.45
250.00	4119.34
251.00	4294.88
