0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	1039.20
4.00	990.05
5.00	978.34
6.00	1027.50
7.00	985.37
8.00	926.85
9.00	1022.81
10.00	936.21
11.00	964.30
12.00	945.58
13.00	908.13
14.00	915.15
15.00	943.24
16.00	901.11
17.00	1022.81
18.00	997.07
19.00	1006.43
20.00	1036.86
21.00	1008.77
22.00	1064.94
23.00	1025.15
24.00	1067.28
25.00	1352.83
26.00	1423.05
27.00	1533.05
28.00	1516.67
29.00	1493.26
30.00	1558.80
31.00	1509.65
32.00	1483.90
33.00	1472.20
34.00	1479.22
35.00	1509.65
36.00	1521.35
37.00	1502.62
38.00	1554.12
39.00	1563.48
40.00	1584.54
41.00	1579.86
42.00	1638.38
43.00	1629.01
44.00	1558.80
45.00	1621.99
46.00	1600.93
47.00	1629.01
48.00	1596.25
49.00	1645.40
50.00	1619.65
51.00	1720.29
52.00	1769.44
53.00	1675.82
54.00	1713.27
55.00	1600.93
56.00	1776.47
57.00	1673.48
58.00	1582.20
59.00	1739.02
60.00	1724.97
61.00	1732.00
62.00	1675.82
63.00	1734.34
64.00	1671.14
65.00	1732.00
66.00	1753.06
67.00	1727.32
68.00	1727.32
69.00	1710.93
70.00	1739.02
71.00	1727.32
72.00	1746.04
73.00	1849.02
74.00	1748.38
75.00	1842.00
76.00	1818.60
77.00	1818.60
78.00	1832.64
79.00	1790.51
80.00	1837.32
81.00	1886.47
82.00	1849.02
83.00	1891.15
84.00	1935.62
85.00	1874.77
86.00	1834.98
87.00	1842.00
88.00	1863.07
89.00	1879.45
90.00	1790.51
91.00	1741.36
92.00	1893.49
93.00	1881.79
94.00	1877.11
95.00	2003.50
96.00	1933.28
97.00	1921.58
98.00	1933.28
99.00	1952.01
100.00	1996.48
101.00	1973.07
102.00	1989.46
103.00	2038.61
104.00	2059.67
105.00	1956.69
106.00	2019.88
107.00	2019.88
108.00	1991.80
109.00	2155.63
110.00	1980.09
111.00	1996.48
112.00	1989.46
113.00	2099.46
114.00	2071.37
115.00	1996.48
116.00	2062.01
117.00	2038.61
118.00	2097.12
119.00	2141.59
120.00	2204.78
