0.00	1025.15
1.00	1025.15
2.00	1025.15
3.00	1032.18
4.00	950.26
5.00	924.51
6.00	1032.18
7.00	940.90
8.00	980.68
9.00	961.96
10.00	910.47
11.00	917.49
12.00	866.00
13.00	968.98
14.00	908.13
15.00	917.49
16.00	929.19
17.00	1018.13
18.00	959.62
19.00	1027.50
20.00	966.64
21.00	1013.45
22.00	997.07
23.00	999.41
24.00	1121.12
25.00	1322.40
26.00	1416.02
27.00	1423.05
28.00	1481.56
29.00	1404.32
30.00	1371.55
31.00	1556.46
32.00	1490.92
33.00	1453.47
34.00	1537.73
35.00	1444.11
36.00	1528.37
37.00	1493.26
38.00	1551.78
39.00	1596.25
40.00	1570.50
41.00	1586.88
42.00	1614.97
43.00	1652.42
44.00	1598.59
45.00	1654.76
46.00	1638.38
47.00	1584.54
48.00	1636.03
49.00	1643.06
50.00	1610.29
51.00	1619.65
52.00	1739.02
53.00	1603.27
54.00	1647.74
55.00	1647.74
56.00	1621.99
57.00	1654.76
58.00	1591.56
59.00	1689.87
60.00	1654.76
61.00	1746.04
62.00	1624.33
63.00	1633.69
64.00	1729.66
65.00	1715.61
66.00	1727.32
67.00	1774.13
68.00	1720.29
69.00	1706.25
70.00	1713.27
71.00	1774.13
72.00	1724.97
73.00	1750.72
74.00	1851.36
75.00	1818.60
76.00	1767.10
77.00	1774.13
78.00	1856.04
79.00	1804.55
80.00	1811.57
81.00	1736.68
82.00	1783.49
83.00	1820.94
84.00	1827.96
85.00	1802.21
86.00	1825.62
87.00	1856.04
88.00	1881.79
89.00	1856.04
90.00	1884.13
91.00	1832.64
92.00	1928.60
93.00	1956.69
94.00	1937.96
95.00	1919.24
96.00	1895.83
97.00	1870.09
98.00	1987.11
99.00	1966.05
100.00	1940.30
101.00	1888.81
102.00	1947.33
103.00	1919.24
104.00	2003.50
105.00	2040.95
106.00	2066.69
107.00	1994.14
108.00	2113.50
109.00	1987.11
110.00	2003.50
111.00	2019.88
112.00	2069.03
113.00	2101.80
114.00	2087.76
115.00	1935.62
116.00	1975.41
117.00	2024.56
118.00	2017.54
119.00	2017.54
120.00	2104.14
121.00	2087.76
