0.00	1086.01
1.00	1086.01
2.00	1086.01
3.00	1022.81
4.00	976.00
5.00	1015.79
6.00	966.64
7.00	997.07
8.00	940.90
9.00	999.41
10.00	992.39
11.00	1018.13
12.00	936.21
13.00	994.73
14.00	985.37
15.00	976.00
16.00	1088.35
17.00	997.07
18.00	976.00
19.00	1004.09
20.00	994.73
21.00	1029.84
22.00	990.05
23.00	1011.11
24.00	1135.16
25.00	1390.28
26.00	1385.60
27.00	1493.26
28.00	1425.39
29.00	1542.41
30.00	1542.41
31.00	1497.94
32.00	1540.07
33.00	1535.39
34.00	1577.52
35.00	1549.43
36.00	1584.54
37.00	1589.22
38.00	1528.37
39.00	1549.43
40.00	1607.95
41.00	1598.59
42.00	1614.97
43.00	1671.14
44.00	1621.99
45.00	1600.93
46.00	1605.61
47.00	1624.33
48.00	1600.93
49.00	1584.54
50.00	1689.87
51.00	1612.63
52.00	1739.02
53.00	1643.06
54.00	1640.72
55.00	1722.63
56.00	1748.38
57.00	1692.21
58.00	1701.57
59.00	1729.66
60.00	1657.10
61.00	1837.32
62.00	1792.85
63.00	1792.85
64.00	1762.42
65.00	1696.89
66.00	1739.02
67.00	1750.72
68.00	1776.47
69.00	1699.23
70.00	1842.00
71.00	1804.55
72.00	1806.89
73.00	1820.94
74.00	1802.21
75.00	1827.96
76.00	1874.77
77.00	1783.49
78.00	1813.92
79.00	1809.23
80.00	1865.41
81.00	1839.66
82.00	1832.64
83.00	1879.45
84.00	1837.32
85.00	1877.11
86.00	1891.15
87.00	1881.79
88.00	1881.79
89.00	1998.82
90.00	1900.52
91.00	1949.67
92.00	1863.07
93.00	1870.09
94.00	1977.75
95.00	1928.60
96.00	1973.07
97.00	1996.48
98.00	1959.03
99.00	1926.26
100.00	1900.52
101.00	1895.83
102.00	1954.35
103.00	1970.73
104.00	2059.67
105.00	2047.97
106.00	1996.48
107.00	1998.82
108.00	2024.56
109.00	2057.33
110.00	2038.61
111.00	2076.06
112.00	2094.78
113.00	2069.03
114.00	2108.82
115.00	2085.42
116.00	2047.97
117.00	2012.86
118.00	2169.68
119.00	2139.25
120.00	2174.36
121.00	2111.16
122.00	2221.17
123.00	2249.25
124.00	2197.76
125.00	2253.94
126.00	2155.63
127.00	2284.36
128.00	2230.53
129.00	2214.15
130.00	2174.36
131.00	2214.15
132.00	2300.75
133.00	2317.13
134.00	2216.49
135.00	2312.45
136.00	2349.90
137.00	2286.70
138.00	2267.98
139.00	2338.20
140.00	2275.00
141.00	2368.62
142.00	2345.22
143.00	2434.16
144.00	2406.07
145.00	2321.81
146.00	2385.01
147.00	2352.24
148.00	2356.92
149.00	2335.85
150.00	2469.27
151.00	2443.52
152.00	2495.01
153.00	2413.09
154.00	2558.21
155.00	2480.97
156.00	2555.86
157.00	2516.08
158.00	2471.61
159.00	2553.52
160.00	2478.63
161.00	2532.46
162.00	2588.63
163.00	2628.42
164.00	2565.23
165.00	2565.23
166.00	2628.42
167.00	2644.81
168.00	2614.38
169.00	2602.68
170.00	2731.41
171.00	2703.32
172.00	2668.21
173.00	2693.96
174.00	2745.45
175.00	2710.34
176.00	2738.43
177.00	2822.69
178.00	2761.83
179.00	2745.45
180.00	2773.53
181.00	2764.17
182.00	2773.53
183.00	2782.90
184.00	2799.28
185.00	2796.94
186.00	2949.08
187.00	2881.20
188.00	2899.92
189.00	2881.20
190.00	2944.39
191.00	2913.97
192.00	3033.33
193.00	2991.20
194.00	3080.14
195.00	3047.38
196.00	3073.12
197.00	2998.23
198.00	3075.46
199.00	3108.23
200.00	3049.72
201.00	3136.32
202.00	3122.27
203.00	3133.98
204.00	3164.40
205.00	3204.19
206.00	3236.96
207.00	3070.78
